Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,918230000.0,,,7.181478118896484,,,,,,,4.282691632324927,4.274090321008224,16.282991253928895,36.9209497157949
2014-12-09 00:00:00-05:00,918230000.0,,,7.084546661376953,-0.013497424334480312,-0.022588555891216888,-0.14635325243582897,-0.14635325243582897,,,4.259844046836289,4.260500978398191,16.124753438622385,36.76271190048839
2014-12-10 00:00:00-05:00,918230000.0,,,6.979087066650391,-0.014885863523420584,-0.0028474665164315294,0.19410338935908134,0.19410338935908134,,,4.256992518574788,4.245503208470713,16.302149040597033,36.940107502463036
2014-12-11 00:00:00-05:00,918230000.0,,,7.0543052673339846,0.01077765615549131,-0.010435156163185688,-0.2535688140556369,-0.2535688140556369,,,4.246502534410144,4.256223199648965,16.009697192087042,36.647655653953045
2014-12-12 00:00:00-05:00,918230000.0,,,7.02716293334961,-0.003847626797505055,0.006326864226367412,-0.03139523220435325,-0.03139523220435325,,,4.252809468052269,4.25236815169346,15.977798565419597,36.615757027285596
2014-12-15 00:00:00-05:00,918230000.0,,,6.859662628173828,-0.023836120887542833,0.0033087249763756876,0.16460706477965714,0.16460706477965714,,,4.256112731242543,4.228243353955988,16.130182312093467,36.768140773959466
2014-12-16 00:00:00-05:00,918230000.0,1.2310513717729747,,6.87982406616211,0.002939129674610408,-0.03177227459708154,0.49252094530509005,0.49252094530509005,,,4.2238247653846255,4.231178172833571,16.53064891198487,37.16860737385087
2014-12-17 00:00:00-05:00,918230000.0,0.9417534730688196,,7.107033538818359,0.03302547717372062,0.009765187778843387,-0.07259692719124622,-0.07259692719124622,-0.23500067124534763,,4.233542581860741,4.263670025952244,16.45528191831319,37.09324038017919
2014-12-18 00:00:00-05:00,918230000.0,1.093296798004997,,7.263675689697266,0.022040440645641146,0.037670168596619646,-0.19506780870806562,-0.19506780870806562,0.1609161306752125,,4.270520559458441,4.2854710870542485,16.238284678781742,36.876243140647745
2014-12-19 00:00:00-05:00,918230000.0,1.4459259740289288,,7.228779602050781,-0.004804191312668404,0.013328908688386099,-0.08803681797625273,-0.08803681797625273,0.32253746344761547,,4.283761419772993,4.280655318520155,16.146129018471026,36.78408748033703
2014-12-22 00:00:00-05:00,918230000.0,1.6159747041224193,,7.280735778808594,0.007187406397488161,-0.0024595397771209893,-0.48054801979716655,-0.48054801979716655,0.11760541905175592,,4.281298850359221,4.287817018613226,15.491148111112578,36.12910657297858
2014-12-23 00:00:00-05:00,918230000.0,1.8606871603947785,,7.306327056884766,0.0035149302012384975,0.011578225030191458,-0.32799221294597736,-0.32799221294597736,0.1514333458612238,,4.292810560664622,4.291325785884594,15.093662760464461,35.73162122233046
2014-12-24 00:00:00-05:00,918230000.0,1.9847347354599356,,7.276083374023438,-0.004139382568814742,-0.0014838139552425522,-0.5181894150417827,-0.5181894150417827,0.06666761490353812,,4.291325644767266,4.287177812356045,14.363458541032015,35.001417002898016
2014-12-26 00:00:00-05:00,918230000.0,1.483372812698307,57.70050156376452,7.349752807617188,0.010124874854617438,-0.0012734325108358924,1.0,1.0,-0.2526090332396207,,4.290051400752247,4.297251774036527,15.172453345369306,35.810411807235305
2014-12-29 00:00:00-05:00,918230000.0,0.5901596773441474,58.46677129162458,7.369911193847656,0.002742729824814827,0.0023374640546143244,0.07695080194629655,0.07695080194629655,-0.6021501322579681,0.013280122478888101,4.292386137187406,4.2999907494412355,15.246587061856058,35.88454552372206
2014-12-30 00:00:00-05:00,918230000.0,0.41433011268341563,60.40313475271748,7.30865249633789,-0.008311999412001558,0.005619459776732505,-0.22124211130235227,-0.22124211130235227,-0.2979355781337091,0.03311904212111472,4.297989866702913,4.291644012737295,14.996531982873101,35.6344904447391
2014-12-31 00:00:00-05:00,918230000.0,0.3855463451087237,64.14351379995351,7.266001892089844,-0.005835631707680422,-0.011597298168716685,0.4087546428461799,0.4087546428461799,-0.06947061459828108,0.06192359159087779,4.286324795371846,4.285791287196249,15.339238064959966,35.97719652682597
2015-01-02 00:00:00-05:00,918230000.0,0.2581111123894061,59.12337173641729,7.231882476806641,-0.004695761959592537,0.004053324823011906,0.31168152005752514,0.31168152005752514,-0.3305315543411026,-0.07826421981172882,4.290369927604489,4.281084465510322,15.610547982156211,36.24850644402221
2015-01-05 00:00:00-05:00,918230000.0,0.3730368786488991,56.0848099317246,7.15201416015625,-0.01104391794343118,-0.008817069574877379,0.03192850142033654,0.03192850142033654,0.4452569484343132,-0.0513935811752948,4.28151375766826,4.269979110750918,15.641977365246062,36.27993582711206
