Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,60618300.0,,,0.4199999809265137,,,,,,,1.42791605410662,1.435084479876259,11.921718363171067,29.841825748821787
2014-12-23 00:00:00-05:00,60618300.0,,,0.4130000114440918,-0.016666594762647535,0.004796158407816664,-0.10033222591362123,-0.10033222591362123,,,1.4327007475904805,1.4182774346826064,11.815988639460311,29.73609602511103
2014-12-24 00:00:00-05:00,60618300.0,,,0.403000020980835,-0.024213051298209387,-0.009546530144813992,1.0,1.0,,,1.4231083572227108,1.3937664280202156,13.254443717761538,31.174551103412256
2014-12-26 00:00:00-05:00,60618300.0,,,0.41500000953674315,0.029776644990494594,-0.007228966052757024,-0.711882229232387,-0.711882229232387,,,1.4158531355845128,1.4231083572227108,12.010057761604216,29.930165147254936
2014-12-29 00:00:00-05:00,60618300.0,,,0.40900001525878904,-0.014457817204996615,0.009708728874782357,-0.458029197080292,-0.458029197080292,,,1.4255150375933898,1.4085450073622623,11.3975146134589,29.31762199910962
2014-12-30 00:00:00-05:00,60618300.0,,,0.4139999866485596,0.01222486846756432,-0.02163453823363004,0.734006734006734,0.734006734006734,,,1.4036430416317451,1.4206957555873665,11.947949375319936,29.868056760970656
2014-12-31 00:00:00-05:00,60618300.0,0.04029649565383009,,0.41700000762939454,0.007246427723635707,0.024570000101928224,-0.16634304207119743,-0.16634304207119743,,,1.42791605410662,1.42791605410662,11.766016092652391,29.68612347830311
2015-01-02 00:00:00-05:00,60618300.0,0.04231400800146235,,0.40900001525878904,-0.01918463363126699,-0.01678661160207673,0.1187888198757765,0.1187888198757765,0.05006669475588765,,1.4109869504499126,1.4085450073622623,11.878262781987614,29.798370167638332
2015-01-05 00:00:00-05:00,60618300.0,0.03817249231607248,,0.4190000057220459,0.024449853521226528,-0.002438963970067154,0.7425399028452464,0.7425399028452464,-0.0978757598487654,,1.4085450073622623,1.4327007475904805,12.433606545145677,30.353713930796395
2015-01-06 00:00:00-05:00,60618300.0,0.04117322716014295,,0.41100001335144043,-0.019093060289627872,0.019559882816981178,-0.5436081242532855,-0.5436081242532855,0.07860987486025395,,1.42791605410662,1.4134230609933993,11.649203083262776,29.569310468913496
2015-01-07 00:00:00-05:00,60618300.0,0.043369890833908124,,0.41500000953674315,0.009732350499663811,-0.01918463363126699,0.5392670157068062,0.5392670157068062,0.05335174882506233,,1.4085450073622623,1.4231083572227108,12.080509422554828,30.00061680820555
2015-01-08 00:00:00-05:00,60618300.0,0.043369890833908124,,0.42300000190734866,0.0192770896066623,0.01711483917180967,0.8100907029478459,0.8100907029478459,0.0,,1.4255150375933898,1.442201997567285,12.673886378702873,30.593993764353595
