Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-04 00:00:00-05:00,2067000.0,,,24.82533264160156,,,,,,,5.506848014732664,5.514449702295795,8.942460926820582,23.484069765484488
2014-12-05 00:00:00-05:00,2067000.0,,,24.97933349609375,0.0062033752665260344,0.006548302049946386,-0.21568627450980393,-0.21568627450980393,,,5.513374969793088,5.520633915834068,8.699514748210191,23.241123586874096
2014-12-08 00:00:00-05:00,2067000.0,,,24.867333984375,-0.004483686954108057,0.00604871236583393,0.10000000000000009,0.10000000000000009,,,5.519405462133162,5.516140147008351,8.794824928014517,23.33643376667842
2014-12-09 00:00:00-05:00,2067000.0,,,25.13466644287109,0.010750346565661761,-0.007856097095855441,0.38636363636363646,0.38636363636363646,,,5.511518343326654,5.526833119426741,9.121509158269568,23.663117996933472
2014-12-10 00:00:00-05:00,2067000.0,,,24.90733337402344,-0.009044602575664085,0.00872628546531029,0.11475409836065564,0.11475409836065564,,,5.520206774819933,5.517747366117253,9.230142999272362,23.771751837936268
2014-12-11 00:00:00-05:00,2067000.0,,,25.017333984375,0.004416394509188404,0.002162744870966904,-0.4852941176470589,-0.4852941176470589,,,5.522367184324806,5.522154036974688,8.565983355585669,23.107592194249573
2014-12-12 00:00:00-05:00,2067000.0,1.3886929705087778,,24.74066619873047,-0.011059043534268231,-0.009724520400967052,0.1428571428571428,0.1428571428571428,,,5.512595071984799,5.5110333875962585,8.699514748210191,23.241123586874096
2014-12-15 00:00:00-05:00,2067000.0,1.1414590611432032,,23.95066680908203,-0.03193120926100912,-0.0008340217830922203,1.0,1.0,-0.1780335283723623,,5.511760702212038,5.478581258178721,9.746833742490752,24.288442581154655
2014-12-16 00:00:00-05:00,2067000.0,6.862242976405585,,23.66266632080078,-0.012024737790266471,-0.06780117392997831,-0.07894736842105265,-0.07894736842105265,1.0,,5.4415515478564656,5.466483638381733,9.66459564425378,24.206204482917684
2014-12-17 00:00:00-05:00,2067000.0,7.563874997143653,,24.026666259765626,0.015382879259251858,0.02397454558989609,-0.4285714285714286,-0.4285714285714286,0.102245289645162,,5.465243216342453,5.481749400690625,9.104979856318357,23.646588694982263
2014-12-18 00:00:00-05:00,2067000.0,7.449779304344305,,24.677333068847656,0.027081027473695674,0.024823704488427856,1.0,1.0,-0.015084291165895047,,5.489763818518836,5.508470225772822,9.980448593672257,24.52205743233616
2014-12-19 00:00:00-05:00,2067000.0,6.991768086396663,,24.417333984375,-0.010535947452153027,0.01087254885222344,0.21527777777777768,0.21527777777777768,-0.06147983708464422,,5.500577686171432,5.497878382267732,10.17542126801977,24.717030106683676
2014-12-22 00:00:00-05:00,2067000.0,6.232734114518806,,24.43466644287109,0.0007098423811207066,-0.004765104908279971,-0.25142857142857145,-0.25142857142857145,-0.1085610910571605,,5.495801191955525,5.4985879728299105,9.885832617297407,24.42744145596131
2014-12-23 00:00:00-05:00,2067000.0,5.838534717347005,52.24052100178425,25.0086669921875,0.02349123736386738,0.004103967082597082,-0.3587786259541985,-0.3587786259541985,-0.06324662498493805,,5.499896760734947,5.521807537470229,9.441452092939569,23.983060931603475
2014-12-24 00:00:00-05:00,2067000.0,6.615824826030246,50.840485740615826,24.89600067138672,-0.004505091008488282,0.02724791425974349,-0.2142857142857143,-0.2142857142857143,0.1331310245315176,-0.026799795146005723,5.526780059102725,5.51729226795768,9.20029003612268,23.741898874786585
2014-12-26 00:00:00-05:00,2067000.0,4.99043034551519,59.88613955516121,25.998001098632812,0.044264154785014886,-0.005305019658035981,0.2272727272727273,0.2272727272727273,-0.24568281707216189,0.17792225394335537,5.521460917862246,5.560604747238231,9.405084448768694,23.9466932874326
2014-12-29 00:00:00-05:00,2067000.0,6.000790248276965,59.204286592685875,25.826666259765624,-0.006590308163199388,0.03714672851562506,-0.012345679012345734,-0.012345679012345734,0.20245947399501674,-0.0113858226217316,5.557934330365235,5.553992627109657,9.392661928770137,23.934270767434043
2014-12-30 00:00:00-05:00,2067000.0,6.524678195922897,59.25640756459182,26.100665283203124,0.01060915182322053,-0.002879722081572833,-0.17500000000000004,-0.17500000000000004,0.08730315941243894,0.0008803580771865605,5.555050453906477,5.564545896775732,9.20029003612268,23.741898874786585
2014-12-31 00:00:00-05:00,2067000.0,7.086558113392754,65.62876186740547,26.633999633789063,0.02043374545434129,0.00943762033249218,1.0,1.0,0.08611611187521273,0.1075386538724532,5.5644438181305365,5.5847736743242455,9.915910072534686,24.45751891119859
2015-01-02 00:00:00-05:00,2067000.0,7.629670688660034,66.379404912892,26.867333984375,0.00876077021079169,0.02306685861082003,0.11111111111111116,0.11111111111111116,0.07663982522641866,0.011437714564890067,5.58724865840025,5.593496291658159,10.021270588192511,24.562879426856416
2015-01-05 00:00:00-05:00,2067000.0,6.77104552760491,70.82384004896569,27.055999755859368,0.007022124770328597,0.0007740263635298561,-0.026666666666666616,-0.026666666666666616,-0.11253764364054364,0.06695503133699399,5.588022385359862,5.60049387612674,9.994241915804592,24.5358507544685
2015-01-06 00:00:00-05:00,2067000.0,7.2384859942991575,71.57920695538903,26.324667358398436,-0.02703032244456427,0.01756441538138942,1.0,1.0,0.06903519770891164,0.01066543279637333,5.605434329190777,5.573091514975976,10.945529489715843,25.48713832837975
2015-01-07 00:00:00-05:00,2067000.0,4.887509998457699,79.19522711075969,27.242001342773438,0.03484693545737594,-0.025352487014315694,-0.2777777777777778,-0.2777777777777778,-0.32478836012019996,0.10639989571436947,5.5797549306976295,5.607345042309754,10.620107089281216,25.16171592794512
2015-01-08 00:00:00-05:00,2067000.0,5.572936911919149,77.63944743370719,27.2239990234375,-0.0006608295444017198,0.03496777539810614,-0.34798534798534797,-0.34798534798534797,0.14024051381536684,-0.01964486666445997,5.614125222049204,5.606683994321267,10.19241884438834,24.734027683052247
2015-01-09 00:00:00-05:00,2067000.0,4.760674280020028,67.47889828947376,26.666665649414064,-0.02047213466117237,-0.005396116714209254,0.747191011235955,0.747191011235955,-0.14575126988462583,-0.13086838559624037,5.608714493709469,5.585999400852844,10.75042820627549,25.292037044939395
2015-01-12 00:00:00-05:00,2067000.0,3.728002738151777,73.7542429080934,27.29666748046875,0.02362506956577559,-0.02536723790823292,-0.5434083601286174,-0.5434083601286174,-0.2169170754240105,0.09299714099805545,5.583019960508291,5.6093497174212725,9.966462351697517,24.50807119036142
2015-01-13 00:00:00-05:00,2067000.0,3.985001005354013,75.4299101655627,27.727334594726564,0.015777278107884873,0.030565979391738107,0.471830985915493,0.471830985915493,0.06893725280085161,0.0227196048850693,5.6131281063880705,5.625003828085818,10.352969546061066,24.894578384724973
