Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,43906300.0,,,5.227408981323242,,,,,,,3.962750818419841,3.9565008336515404,7.893572073504902,25.491140449226684
2014-12-15 00:00:00-05:00,43906300.0,,,5.243795776367188,0.0031347834276012065,-0.00311524206229441,-0.6828358208955223,-0.6828358208955223,,,3.9596307138898577,3.9596307138898577,6.745236349484363,24.342804725206143
2014-12-16 00:00:00-05:00,43906300.0,,,5.243795776367188,0.0,0.0593750476837156,0.6941176470588235,0.6941176470588235,,,4.017309870487712,3.9596307138898577,7.272398392570047,24.869966768291828
2014-12-17 00:00:00-05:00,43906300.0,,,4.875091552734375,-0.07031246817324477,-0.06489674273459389,1.0,1.0,,,3.950211550274677,3.88672397731559,9.300181075975972,26.897749451697752
2014-12-18 00:00:00-05:00,43906300.0,,,4.965219116210937,0.01848735813505109,-0.0378549233058747,-0.8345521023765996,-0.8345521023765996,,,3.911621517962308,3.905042521684745,7.501082124259871,25.09865049998165
2014-12-19 00:00:00-05:00,43906300.0,,,5.088120651245117,0.02475248970038768,-0.011475409002577819,0.6464088397790055,0.6464088397790055,,,3.9000797583652997,3.9294936316526696,7.9996785794994505,25.59724695522123
2014-12-22 00:00:00-05:00,43906300.0,2.0632859930494556,,4.981605911254883,-0.020934004378250992,0.02487558170101689,-0.4664429530201343,-0.4664429530201343,,,3.924650979881748,3.9083374041871766,7.371489295214277,24.969057670936056
2014-12-23 00:00:00-05:00,43906300.0,2.180350867209383,,4.89967155456543,-0.016447378244902833,-0.021035596192491512,1.0,1.0,0.056737105061674065,,3.9033909830219073,3.8917532661835126,8.125630988477065,25.723199364198845
2014-12-24 00:00:00-05:00,43906300.0,2.222175645048714,,4.8095439910888675,-0.018394613286391248,-0.0016528569044799157,-0.5798816568047338,-0.5798816568047338,0.01918259050336335,,3.9017367586424196,3.8731873682700706,7.258412150595307,24.855980526317087
2014-12-26 00:00:00-05:00,43906300.0,1.0950399593566422,,4.948832321166992,0.028960818392803622,-0.019867573176814535,0.591549295774648,0.591549295774648,-0.5072216897901259,,3.8816691716071574,3.9017367470333713,7.723120092266331,25.320688467988113
