Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,49621800.0,0.3361669351362495,,0.830294132232666,-0.0029325899417673718,0.007912876614239117,-0.5567228573717399,-0.5567228573717399,-0.05619658657849358,,2.1156289589053956,2.116609828210078,10.564473046287677,28.284413857552945
2014-12-23 00:00:00-05:00,49621800.0,0.3466565426300402,,0.8539005279541015,0.02843136522952161,-0.008832244691088564,1.0,1.0,0.031203567029991275,,2.1067574787454797,2.1446445232109106,11.293885980441052,29.013826791706318
2014-12-24 00:00:00-05:00,49621800.0,0.3903269351872127,,0.8514584541320801,-0.0028599043355466147,0.020792144112181443,-0.8765950030499571,-0.8765950030499571,0.12597596521863008,,2.127336416509386,2.141780521535094,9.201602306032898,26.921543117298164
2014-12-26 00:00:00-05:00,49621800.0,0.38937970854306764,40.02352564077887,0.8482023239135742,-0.0038241797972691227,0.015518748904598256,1.0,1.0,-0.0024267519321737874,,2.1427359811095026,2.1379490108665826,9.935179999268618,27.655120810533884
2014-12-29 00:00:00-05:00,49621800.0,0.2841177134859483,38.63865082922908,0.8384342193603516,-0.011516243563390649,0.004775653536397861,-0.004940902925789525,-0.004940902925789525,-0.2703325128342603,-0.03460151971566394,2.147500267388905,2.126365941822529,9.93022684972575,27.650167660991016
2014-12-30 00:00:00-05:00,49621800.0,0.14258233705768622,37.96629866549647,0.8229679107666016,-0.0184466571576114,-0.03707241048532117,0.8060072047512414,0.8060072047512414,-0.4981575231326153,-0.017401025897726075,2.1097232047658236,2.1077470233657665,10.521345294054358,28.241286105319624
2014-12-31 00:00:00-05:00,49621800.0,0.1425824560086604,45.578224922054815,0.8213398933410645,-0.001978227102464536,-0.001974128997741631,-0.14051591687107468,-0.14051591687107468,8.342616388823387e-07,0.20049166034391486,2.1077471246071138,2.105766836987713,10.36992232096731,28.089863132232576
2015-01-02 00:00:00-05:00,49621800.0,0.16353775054915334,49.097448264894574,0.8229679107666016,0.0019821482418376224,-0.010880471106452072,-0.6602584206234712,-0.6602584206234712,0.1469696562052496,0.07721282144835895,2.096807028280144,2.1077470233657665,9.290352309945568,27.010293121210832
2015-01-05 00:00:00-05:00,49621800.0,0.17240428030322621,52.10725191816258,0.8075016975402832,-0.018793215414573683,0.002000076652088456,1.0,1.0,0.05421702160081954,0.061302649315485125,2.0988051074419043,2.0887749713235797,10.892229170068525,28.612169981333793
2015-01-06 00:00:00-05:00,49621800.0,0.1957989467493974,68.7049928431048,0.8522724151611328,0.055443496598490016,-0.012974036197362926,0.5247130606246628,0.5247130606246628,0.13569655234211386,0.3185303448934502,2.085746173325006,2.142736025841145,11.314035405456723,29.03397621672199
2015-01-07 00:00:00-05:00,49621800.0,0.21872616905647724,81.60236274604043,0.9206496238708496,0.08022928760024373,0.07077857668064591,0.2531233224342395,0.2531233224342395,0.11709573870396928,0.18772099914758944,2.1541321989535196,2.219909347777669,11.53967449826278,29.259615309528048
2015-01-08 00:00:00-05:00,49621800.0,0.43270211924795055,76.99112475216461,0.9076253890991213,-0.014146787696461827,0.07648735087017822,-0.8189093670590297,-0.8189093670590297,0.978282347807329,-0.05650863331282119,2.2278354864700525,2.20566154041254,9.830916859701293,27.550857670966558
2015-01-09 00:00:00-05:00,49621800.0,0.5008420710133398,69.74172724820325,0.9043694496154784,-0.003587316444369937,-0.01929814464379709,0.8572043010752688,0.8572043010752688,0.15747542878647902,-0.0941588725622241,2.2083487017536805,2.202067774118814,10.449989152754588,28.169929964019854
2015-01-12 00:00:00-05:00,49621800.0,0.5060223549038624,70.39712428119715,0.9247198104858398,0.02250226484211093,-0.017889179168057323,0.3964219546086152,0.3964219546086152,0.010343148450052242,0.009397487829078566,2.1902975769297033,2.22432059805569,10.783902371171786,28.503843182437052
2015-01-13 00:00:00-05:00,49621800.0,0.5107669199326863,72.37763741685836,0.9344879150390624,0.010563312738039343,0.03734053807787774,0.0,0.0,0.009376196491803768,0.028133438061335614,2.226957840001445,2.234828508816483,10.783902371171786,28.503843182437052
2015-01-14 00:00:00-05:00,49621800.0,0.4523879252222779,60.54423856054567,0.9043694496154784,-0.03222991430801436,-0.004389698779936002,-0.16524316928562544,-0.16524316928562544,-0.11429674168816994,-0.1634952352500585,2.2225584782049626,2.202067774118814,10.603287553926174,28.32322836519144
2015-01-15 00:00:00-05:00,49621800.0,0.23491191318951735,61.95285703860467,0.9092533111572265,0.0054002946957405484,-0.015873261942331074,0.027913676211289706,0.027913676211289706,-0.48072903786259347,0.023265937627580335,2.206557886820315,2.2074535395080392,10.630818744876143,28.35075955614141
2015-01-16 00:00:00-05:00,49621800.0,0.13100326028163212,62.58508850160556,0.9084394454956056,-0.000895092326455349,-0.006272306138947248,-0.8024691358024691,-0.8024691358024691,-0.44233028243253025,0.010205041272058457,2.2002658271256657,2.2065580463472405,9.008958312443486,26.72889912370875
2015-01-20 00:00:00-05:00,49621800.0,0.12183056713820363,62.5850635618126,0.8986712455749511,-0.01075272542279948,-0.003606830562492336,1.0,1.0,-0.0700188157432795,-3.984941709944678e-07,2.1966524762666952,2.1957470925873683,11.438180366817912,29.158121178083178
2015-01-21 00:00:00-05:00,49621800.0,0.13907610549907604,69.66672654706204,0.9190216064453123,0.02264494493460889,-0.009049724819921057,-0.5154205909610121,-0.5154205909610121,0.14155346039971395,0.11315260514603742,2.187561553948079,2.2181394469131055,10.713706404681911,28.433647215947175
2015-01-22 00:00:00-05:00,49621800.0,0.1496546597859535,67.63759346042434,0.9100674629211426,-0.009743126234870059,0.0429222699568117,-0.6136363636363636,-0.6136363636363636,0.07606306093283388,-0.029126287213551705,2.2295882017406687,2.208348545853114,9.762730114819865,27.48267092608513
2015-01-23 00:00:00-05:00,49621800.0,0.134156564626326,65.09438897690016,0.9011133193969728,-0.009838988744228505,-0.017513097140076095,0.10590537584896964,0.10590537584896964,-0.1035590551058948,-0.03760045787276922,2.211919935990628,2.198460834407639,9.863394458969683,27.58333527023495
2015-01-26 00:00:00-05:00,49621800.0,0.12063291217547148,69.53647625121619,0.9035553932189939,0.0027100629515224295,-0.008021313861400592,-0.5797855730196732,-0.5797855730196732,-0.10080499965486389,0.06824070928590142,2.203866278315162,2.2011672317597375,8.996404301412886,26.71634511267815
2015-01-27 00:00:00-05:00,49621800.0,0.12833836885753896,60.78434705742362,0.8970432281494141,-0.007207267112179783,-0.011680186264622305,0.9493435719593757,0.9493435719593757,0.06387524385434062,-0.1258638583032814,2.1921173428146923,2.1939338668263613,9.6638969875516,27.383837798816867
2015-01-28 00:00:00-05:00,49621800.0,0.1320703142414123,31.98194299610313,0.8555285453796386,-0.046279467328926294,0.0018182015581267308,0.857106550606773,0.857106550606773,0.029078952904691757,-0.47384574245916555,2.1939338934452093,2.1465492736836236,10.282916646093451,28.00285745735872
2015-01-29 00:00:00-05:00,49621800.0,0.23176042158798243,34.465987116103406,0.8555285453796386,0.0,-0.0471868418369048,-0.16432310376680692,-0.16432310376680692,0.7548260024909599,0.07767020660073554,2.1455974424036577,2.1465492736836236,10.103403417731034,27.8233442289963
2015-01-30 00:00:00-05:00,49621800.0,0.3385979564850055,31.83850164834439,0.8384342193603516,-0.019981011868752452,-0.024762018352857296,1.0,1.0,0.4609826568531017,-0.07623415684883683,2.120523688376437,2.126365941822529,10.9129224838081,28.632863295073367
2015-02-02 00:00:00-05:00,49621800.0,0.34567190962763644,24.377987948534553,0.8408761978149414,0.002912546265648519,-6.388303674942364e-08,-0.7299794099961736,-0.7299794099961736,0.020891895556800932,-0.23432364318557009,2.1205236244933983,2.129274254842992,9.603665420190179,27.323606231455443
2015-02-03 00:00:00-05:00,49621800.0,0.304519230790895,27.962036625228492,0.8587845802307129,0.02129728783179652,0.04394541856701695,0.4069100479114649,0.4069100479114649,-0.11905126708465208,0.14701987236437986,2.163530831521067,2.150347924837541,9.945061264446057,27.66500207571132
2015-02-04 00:00:00-05:00,49621800.0,0.26081743356835346,38.17200813045512,0.8685527801513672,0.011374447265960486,-0.013096402139963992,-0.12744016499592303,-0.12744016499592303,-0.14351079604739436,0.36513690479951566,2.150347915327873,2.1616581694658543,9.808737215990318,27.528678027255584
2015-02-05 00:00:00-05:00,49621800.0,0.21942466058059085,42.21105468469429,0.8840188980102539,0.017806768008032048,0.00284349357215552,0.07299912049252422,0.07299912049252422,-0.15870401154344094,0.10581173881225969,2.1531873738195215,2.179308254260703,9.879194859967084,27.59913567123235
2015-02-06 00:00:00-05:00,49621800.0,0.1669557384913976,37.168137005361125,0.8612266540527344,-0.0257825302251119,0.01795859427918467,0.10471311475409828,0.10471311475409828,-0.23912044320981107,-0.11946912288741562,2.170986617524574,2.153187528921848,9.97878053657156,27.698721347836827
2015-02-09 00:00:00-05:00,49621800.0,0.16720125844518618,39.814815819248196,0.8628546714782714,0.0018903472365561225,-0.02692673037540505,0.6113893526247449,0.6113893526247449,0.0014705691221343908,0.07120827211504621,2.1436907206935283,2.155076091700543,10.45587729537981,28.175818106645078
2015-02-10 00:00:00-05:00,49621800.0,0.13699621165720174,30.34823637757222,0.8547144889831543,-0.009434013356120707,0.00763346964645617,1.0,1.0,-0.18065083402399507,-0.23776524509500363,2.151295202833936,2.145597296167438,11.43596882382442,29.155909635089685
2015-02-11 00:00:00-05:00,49621800.0,0.09182063501510422,39.150987710675274,0.8726229667663574,0.02095258476840467,-0.010416350518878681,0.5132461417169765,0.5132461417169765,-0.32975785312325234,0.29005808520749543,2.140824222442249,2.166333394279828,11.850225929944202,29.57016674120947
2015-02-12 00:00:00-05:00,49621800.0,0.09057505723145444,39.52380766417709,0.8652966499328614,-0.008395741474287455,0.02200941334261164,0.46243826543720923,0.46243826543720923,-0.013565336195343058,0.009522619359106477,2.1625949248883996,2.1579022100498606,12.230331017510274,29.95027182877554
2015-02-13 00:00:00-05:00,49621800.0,0.08989317006215172,36.69726003250302,0.8563426017761231,-0.010347951950851808,-0.009363270527160128,-0.2254344569105612,-0.2254344569105612,-0.007528421070275737,-0.0715150639252794,2.1531875433791248,2.1475003458004696,11.974878021130392,29.694818832395658
2015-02-17 00:00:00-05:00,49621800.0,0.09057503072779667,39.814826868003124,0.8612266540527344,0.00570338584870278,-0.0028355424587616085,-0.8300056074648589,-0.8300056074648589,0.007585233284948201,0.08495366773265522,2.150347973154109,2.153187528921848,10.202888193567093,27.92282900483236
2015-02-18 00:00:00-05:00,49621800.0,0.060889099241458994,57.97870484157629,0.879948902130127,0.02173904858760456,-0.002843680775203694,0.3446870019643453,0.3446870019643453,-0.3277496154050691,0.45620889006478205,2.1475002414371835,2.17469365403706,10.499049467245019,28.218990278510287
2015-02-19 00:00:00-05:00,49621800.0,0.08872724643870575,60.89110030663799,0.89134521484375,0.012951107372298098,0.02471492369691619,0.4619773435131336,0.4619773435131336,0.45719426866298485,0.05023215804871217,2.171914692121598,2.1875616129584476,10.878839331539487,28.598780142804753
2015-02-20 00:00:00-05:00,49621800.0,0.12041041140304068,70.25641765093579,0.9027413368225098,0.01278530673523326,0.007421089811780801,0.21579125975641955,0.21579125975641955,0.35708495683140784,0.15380437037819217,2.179308381125448,2.200265877693089,11.074234438963437,28.794175250228704
2015-02-23 00:00:00-05:00,49621800.0,0.14089037925874476,73.14816020133645,0.9222776412963867,0.02164108773687179,0.01104964876730885,0.18701153703014506,0.18701153703014506,0.17008469298516915,0.04115983488893615,2.1902974285310015,2.221676121626854,11.245673274029956,28.965614085295222
2015-02-24 00:00:00-05:00,49621800.0,0.2243447826192186,72.24881455616834,0.9344879150390624,0.013239260279054754,0.02732251409930897,-0.2550033965616345,-0.2550033965616345,0.5923357137623293,-0.012294849832076515,2.217253345328958,2.234828508816483,10.951297654273851,28.67123846553912
2015-02-25 00:00:00-05:00,49621800.0,0.4417838424447635,78.43866721485116,0.993096923828125,0.0627177814135913,0.07180857951598973,1.0,1.0,0.969218259889757,0.08567410685846832,2.2866008281488015,2.295658080371489,12.80472781149734,30.524668622762604
2015-02-26 00:00:00-05:00,49621800.0,0.5759921543640941,77.69232329012793,1.0012370109558104,0.008196669360637454,0.025640905546730375,-0.7208642226337743,-0.7208642226337743,0.30378728016996415,-0.0095150000787102,2.311918519041147,2.3038213394821754,11.52867085318396,29.24861166444923
2015-02-27 00:00:00-05:00,49621800.0,0.5947395043392976,88.04775520834791,1.0167032241821288,0.015447104988212335,-6.890544346216387e-08,0.03822339472570313,0.03822339472570313,0.03254792592774258,0.13328771080187019,2.311918450135701,2.319150352510705,11.56618183127066,29.286122642535926
2015-03-02 00:00:00-05:00,49621800.0,0.6162509434859815,87.9999437646739,1.0175171852111817,0.000800588617890563,0.024193485734941067,0.13372522992320102,0.13372522992320102,0.03616951453490769,-0.0005430171792667471,2.3358239098170697,2.319950620828469,11.691690705561406,29.41163151682667
2015-03-03 00:00:00-05:00,49621800.0,0.528374657538951,86.95649355219922,1.0069350242614745,-0.010399982529543994,-0.023621980194532544,-0.727348754746015,-0.727348754746015,-0.14259821729429867,-0.011857396355445804,2.3119184576352416,2.3094961805786682,10.392128915166236,28.1120697264315
2015-03-04 00:00:00-05:00,49621800.0,0.3692142538731187,85.83688030631768,1.008563232421875,0.001616994265935423,-0.008064380020026962,1.0,1.0,-0.30122641461868227,-0.01287555650124561,2.3038213846181956,2.311111868916971,11.547607045677482,29.26754785694275
2015-03-05 00:00:00-05:00,49621800.0,0.1490941097406442,87.3362041047905,1.004492950439453,-0.0040357231471227495,-0.0008131530426574995,1.0,1.0,-0.5961853905242762,0.017467128268435772,2.3030079007872697,2.3070679802626333,13.054200161657855,30.77414097292312
2015-03-06 00:00:00-05:00,49621800.0,0.1143896703610412,91.3241786841721,1.003679084777832,-0.0008102253592372488,0.0024412237727320374,-0.5245068022113075,-0.5245068022113075,-0.2327686817404987,0.045662330075584956,2.3054461496139362,2.306257426493427,12.310797459172283,30.03073827043755
2015-03-09 00:00:00-04:00,49621800.0,0.11595121798917095,91.28438863191408,1.0077492713928224,0.004055266944106295,0.0016233443322963836,-0.23653982105628124,-0.23653982105628124,0.01365112446955341,-0.0004357011782785136,2.3070681777470594,2.310304493005025,12.040903147553784,29.760843958819052
2015-03-10 00:00:00-04:00,49621800.0,0.13148319104059855,87.99992970596583,1.003679084777832,-0.004038888174401678,-0.012155597870649126,-0.6684753759952816,-0.6684753759952816,0.13395265113022092,-0.03598051074419939,2.2948380963869672,2.306257426493427,10.93684995599612,28.656790767261388
2015-03-11 00:00:00-04:00,49621800.0,0.06577129641452092,88.17725205298716,1.0175171852111817,0.013787375509984656,0.020508372477179515,1.0,1.0,-0.49977410881203455,0.0020150282802930963,2.3151390039103243,2.319950620828469,13.23048567582682,30.950426487092084
2015-03-12 00:00:00-04:00,49621800.0,0.12512634715705165,90.80453527116413,1.0761262893676757,0.0576001123207861,0.01848884962930719,-0.2206924529521156,-0.2206924529521156,0.9024461121831615,0.029795476236866625,2.333459012699388,2.375952917147215,12.981136162040842,30.701076973306108
2015-03-13 00:00:00-04:00,49621800.0,0.2520249730443338,84.18966621424686,1.0631020545959473,-0.01210288690129624,0.033149215709654234,-0.7024480243973226,-0.7024480243973226,1.0,-0.07284734222980915,2.366070641301236,2.3637761939505864,11.7689698006929,29.488910611958165
2015-03-16 00:00:00-04:00,49621800.0,0.29633165426281427,86.01392528421806,1.102174663543701,0.03675339425677637,-0.0022918755806727864,1.0,1.0,0.17580274162230136,0.021668444026477163,2.363776135353974,2.39987028802908,13.157041094452389,30.876981905717653
2015-03-17 00:00:00-04:00,49621800.0,0.3628051902206345,84.06368848801448,1.1322933197021485,0.027326572778955116,0.024502445723906474,-0.5790728359120089,-0.5790728359120089,0.22432141487950985,-0.022673500712348194,2.3879832112845514,2.426830155554849,12.291745627268323,30.01168643853359
2015-03-18 00:00:00-04:00,49621800.0,0.49632311063920553,85.29405937267676,1.1575276374816896,0.02228602548514469,0.046337770386543964,-0.14915324246179262,-0.14915324246179262,0.36801546399425566,0.014636175342671365,2.4332794410405807,2.44887147656128,12.130222387246288,29.850163198511556
2015-03-19 00:00:00-04:00,49621800.0,0.5064334534062447,81.60912368524049,1.1510154724121093,-0.005625926205743204,0.005714194684182106,1.0,1.0,0.020370485577466235,-0.0432027237833249,2.4389773716423275,2.4432296652256382,13.120651913685451,30.840592724950717
2015-03-20 00:00:00-04:00,49621800.0,0.4696287124639245,85.41027838799394,1.2071825027465821,0.04879780652884458,0.0007102701982351078,-0.5659297398551524,-0.5659297398551524,-0.07267438731539833,0.046577570388014244,2.4396873897180615,2.490874227280473,12.286103045435663,30.006043856700927
2015-03-23 00:00:00-04:00,49621800.0,0.5629043242004411,88.64347972633342,1.2063685417175292,-0.0006742650984428167,0.06458488675451335,0.18160377358490565,0.18160377358490565,0.19861564947156363,0.0378549443856393,2.5022723352010865,2.4901997347630855,12.45297569128857,30.172916502553836
2015-03-24 00:00:00-04:00,49621800.0,0.5519683152861501,85.8460523564738,1.1982282638549804,-0.006747753759360431,-0.020000062703089738,0.06147782712461569,0.06147782712461569,-0.019427828929587165,-0.031558185424309104,2.4820695639008203,2.4834291119789036,12.512637804983456,30.232578616248723
2015-03-25 00:00:00-04:00,49621800.0,0.490590042870804,76.4383582749233,1.161597728729248,-0.03057058177536509,0.021088376642027118,-0.07333578656853723,-0.07333578656853723,-0.1111989052913781,-0.10958796384119407,2.5029386582423645,2.45238150278546,12.436473796638268,30.156414607903535
2015-03-26 00:00:00-04:00,49621800.0,0.37391094876881753,64.88369317754552,1.107872772216797,-0.04625091387809843,-0.06062622540552953,-0.208604524642504,-0.208604524642504,-0.2378342075986929,-0.15116317720769845,2.4403968352763648,2.4050268482069317,12.202516329327397,29.922457140592662
2015-03-27 00:00:00-04:00,49621800.0,0.4388237055803572,65.12698672961209,1.114384937286377,0.0058780802569500246,-0.03546085845467539,-0.19179587535751919,-0.19179587535751919,0.17360485705293982,0.00374968717333668,2.4042919700304943,2.4108877199525396,11.989575706468916,29.70951651773418
2015-03-30 00:00:00-04:00,49621800.0,0.45839457202543304,66.81816305854252,1.1241530418395995,0.008765467143704297,0.019852841732439286,-0.27284297838787586,-0.27284297838787586,0.04459847131365158,0.025967366430627248,2.423950314107017,2.4196149934171403,11.670962867410054,29.39090367867532
2015-03-31 00:00:00-04:00,49621800.0,0.48604769035150336,64.71959949863421,1.1200828552246094,-0.0036206694849392207,-0.006488917755126611,0.5026169516995245,0.5026169516995245,0.060326016086717615,-0.03140708250344537,2.417440251805291,2.415987753443936,12.078171089877621,29.79811190114289
2015-04-01 00:00:00-04:00,49621800.0,0.43239873715214483,57.262552646994365,1.1184549331665041,-0.001453394318564838,1.779031078008586e-08,-0.31707275496056553,-0.31707275496056553,-0.1103779613900856,-0.11522084359927498,2.4174402695956014,2.4145333019233703,11.696804142156076,29.416744953421343
2015-04-02 00:00:00-04:00,49621800.0,0.3841089392143293,59.420286902155574,1.116012954711914,-0.002183349889366082,0.0029027946374799996,-0.5289091166265902,-0.5289091166265902,-0.11167885978543957,0.037681419276974326,2.420338859260211,2.412347565050588,10.944099896906248,28.664040708171516
2015-04-06 00:00:00-04:00,49621800.0,0.12438053482240827,54.83869748626431,1.1265950202941897,0.009482027549588157,-0.0065124115747074995,0.447641251170102,0.447641251170102,-0.6761842224322588,-0.0771048013187069,2.413805149414147,2.42178492034398,11.314035405456723,29.03397621672199
2015-04-07 00:00:00-04:00,49621800.0,0.06934455693255984,46.02073234951089,1.1135708808898925,-0.011560622202019033,0.004370075181516553,-0.17580889170855496,-0.17580889170855496,-0.44248063387433845,-0.16079822353479667,2.4181657035455095,2.4101569546240085,11.120682557031186,28.840623368296452
2015-04-08 00:00:00-04:00,49621800.0,0.06670084126697107,36.6906571839645,1.0972907066345217,-0.014619791640349766,-0.013052851201836635,0.11649939307813018,0.11649939307813018,-0.03812434288331934,-0.2027363470595781,2.405026915246188,2.3954292406704387,11.230880805735858,28.950821617001125
2015-04-09 00:00:00-04:00,49621800.0,0.12177844251359679,34.693883243785194,1.0777543067932127,-0.017804215166670523,-0.015429900980688971,0.12735999151463728,0.12735999151463728,0.8257407283092104,-0.0544218635868966,2.3894767344689916,2.377464623727863,11.350759414379839,29.070700225645105
2015-04-10 00:00:00-04:00,49621800.0,0.15568945302757464,19.32768517602385,1.08833646774292,0.009818713674356605,-0.0029851161308783736,1.0,1.0,0.27846480718614575,-0.4429079892783099,2.3864871539923485,2.3872354470589916,12.549555961282456,30.269496772547722
2015-04-13 00:00:00-04:00,49621800.0,0.15272244892168402,25.097998496713274,1.1029887199401855,0.013462980090755083,0.009730630051235867,-0.5498386353158138,-0.5498386353158138,-0.019057193972960573,0.29855170281061616,2.3961707463543997,2.400608606504311,11.751406788974387,29.471347600239653
2015-04-14 00:00:00-04:00,49621800.0,0.13174753277890597,29.8449392394499,1.1135708808898925,0.009594079031271407,0.0014825221670464739,-0.5676346390193174,-0.5676346390193174,-0.13734009826894522,0.18913622707238043,2.3976521706703835,2.4101569546240085,10.9129224838081,28.632863295073367
2015-04-15 00:00:00-04:00,49621800.0,0.12762383312888353,28.205096294185594,1.0647300720214843,-0.04385963184434016,0.014063740969386451,0.6499152712231919,0.6499152712231919,-0.03130001422449924,-0.05494542750138065,2.411617934780265,2.365306406529714,11.41364641962827,29.133587230893536
2015-04-16 00:00:00-04:00,49621800.0,0.1836762047203944,35.32104544997746,1.0557757377624513,-0.008409957128413414,-0.05109503075008115,0.18623065964284535,0.18623065964284535,0.4391998752686359,0.25229302823755306,2.3591713116172417,2.3568608861813773,11.584427186658939,29.304367997924206
2015-04-17 00:00:00-04:00,49621800.0,0.2508020022213873,31.797170086361717,1.0500777244567874,-0.005396992090138331,-0.013846118574650568,-0.2778274308270957,-0.2778274308270957,0.3654572327600998,-0.09976701761578222,2.345228441414963,2.351449277716067,11.258936033484916,28.978876844750182
2015-04-20 00:00:00-04:00,49621800.0,0.29035166445542426,35.9307545929629,1.0712422370910644,0.020155186746034115,0.0007801739864363721,-0.3768080443470414,-0.3768080443470414,0.1576927691315868,0.12999850286595582,2.3460083112238723,2.3714040373082033,10.786035340845325,28.50597615211059
2015-04-21 00:00:00-04:00,49621800.0,0.29035169964171836,38.36210248625678,1.0761262893676757,0.004559241698566474,0.02026491589230872,0.3551643532405204,0.3551643532405204,1.2118509529202015e-07,0.06766759899248176,2.3660706262613194,2.375952917147215,11.089958081725921,28.80989889299119
2015-04-22 00:00:00-04:00,49621800.0,0.27439476673293134,46.59092875829028,1.10380277633667,0.025718623587624334,0.014514956058373718,0.5054648145321325,0.5054648145321325,-0.05495725676301255,0.21450404797238298,2.38048124873148,2.4013463802675163,11.49905977910859,29.219000590373856
2015-04-23 00:00:00-04:00,49621800.0,0.2940933185172482,50.18051488190402,1.1168270111083984,0.011799422008117899,0.02710846188814453,-0.5222818206706347,-0.5222818206706347,0.07178909429963531,0.07704474281326723,2.407228784508666,2.413076731891933,10.760325475752552,28.48026628701782
2015-04-24 00:00:00-04:00,49621800.0,0.29793098437994536,45.98544858731738,1.1086869239807127,-0.007288583681018812,0.005865170324893532,0.1323173578978647,0.1323173578978647,0.013049143319697976,-0.08359950678982475,2.413076821682016,2.405761456710304,10.884591767742284,28.60453257900755
2015-04-27 00:00:00-04:00,49621800.0,0.30471634870637776,49.80989829614527,1.1127569198608398,0.003671005576140418,-0.01311967617825105,0.986597435705181,0.986597435705181,0.02277495353682024,0.08316651954728704,2.3998703223214526,2.4094257405907062,11.57101511174483,29.290955923010095
2015-04-28 00:00:00-04:00,49621800.0,0.2755996201297264,50.77518851825506,1.1005467414855956,-0.0109729071617648,0.009601273509082908,-0.18610883082816732,-0.18610883082816732,-0.095553549063782,0.019379485908014527,2.4094257965251153,2.3983921870302187,11.365086491020648,29.085027302285916
2015-04-29 00:00:00-04:00,49621800.0,0.18938517712367367,56.35591916163209,1.102174663543701,0.001479193928563216,-0.0051207723170874075,-0.14099725239690697,-0.14099725239690697,-0.312824970388098,0.10991058440621271,2.4042918681213648,2.39987028802908,11.213103332624279,28.933044143889546
2015-04-30 00:00:00-04:00,49621800.0,0.11671163433212016,45.801549246460546,1.0704282760620116,-0.028803408871348024,-0.0007352618229429231,0.3917268371684999,0.3917268371684999,-0.38373405931392246,-0.18728059221074878,2.4035563358608782,2.3706439193878746,11.54364863761307,29.263589448878335
2015-05-01 00:00:00-04:00,49621800.0,0.15119693933924586,45.17373417077359,1.0826383590698243,0.011406726896950214,-0.03164100573130191,-0.7304305663304888,-0.7304305663304888,0.2954744418109396,-0.013707289076809293,2.3714039372508893,2.3819860801042005,10.232719354644704,27.95266016590997
2015-05-04 00:00:00-04:00,49621800.0,0.1570519353123488,46.81650783175538,1.0997327804565429,0.015789595152905678,0.01671751866184934,1.0,1.0,0.038724302215972006,0.03636568220753,2.387983256307141,2.397652316429174,11.175156387814715,28.89509719907998
2015-05-05 00:00:00-04:00,49621800.0,0.14185060355556622,60.765569013996036,1.1013607025146483,0.0014802887456257796,0.0029893616053959793,-0.7292250756981047,-0.7292250756981047,-0.09679175061771628,0.2979517659106363,2.39096815865581,2.3991315106274453,9.868689046993433,27.5886298582587
2015-05-06 00:00:00-04:00,49621800.0,0.14074523880342257,62.87138733436295,1.0981046676635742,-0.002956374640605941,0.006706462988184336,1.0,1.0,-0.007792457165757827,0.034654794722351445,2.3976522333627988,2.396170757279135,11.163623275360909,28.883564086626176
