Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,14869000.0,,,1.7763999938964843,,,,,,,2.8633196141142117,2.8771739339939653,9.104979856318357,25.619768922997718
2014-12-30 00:00:00-05:00,14869000.0,,,1.765479278564453,-0.006147666837172716,0.009498203941231687,1.0,1.0,,,2.8727729937266053,2.8710072924462517,10.357742824813725,26.872531891493086
2014-12-31 00:00:00-05:00,14869000.0,,,1.733757781982422,-0.017967640270365903,0.006468640965893169,0.9285714285714286,0.9285714285714286,,,2.879220802822192,2.8528762741571474,11.014522361202795,27.529311427882156
2015-01-02 00:00:00-05:00,14869000.0,,,1.7087972640991211,-0.014396773380166317,-0.017820255699041665,-0.5308641975308642,-0.5308641975308642,,,2.861239854447939,2.8383748617109132,10.257659366256743,26.772448432936102
2015-01-05 00:00:00-05:00,14869000.0,,,1.675515365600586,-0.01947679762706167,-0.024687844956765792,-0.04210526315789476,-0.04210526315789476,,,2.8362421542423886,2.818705891902571,10.21464198117305,26.72943104785241
2015-01-06 00:00:00-05:00,14869000.0,,,1.6380744934082032,-0.022345884114862935,-0.017687879898435677,-0.03296703296703296,-0.03296703296703296,,,2.8183959743578453,2.7961065556620044,10.181119289134408,26.695908355813767
2015-01-07 00:00:00-05:00,14869000.0,0.48862699233616674,,1.6614744186401367,0.014285018981796904,-0.013350541815697392,-0.07954545454545459,-0.07954545454545459,,,2.804955512844185,2.8102905051428215,10.09823162932864,26.613020696008
2015-01-08 00:00:00-05:00,14869000.0,0.5191968994636231,,1.6942361831665038,0.01971848868620052,0.008181455910317048,-0.345679012345679,-0.345679012345679,0.06256287026080787,,2.81310368207651,2.8298171028622257,9.674074388208323,26.188863454887684
2015-01-09 00:00:00-05:00,14869000.0,0.46079424279013637,,1.646914291381836,-0.02793110680485178,0.017166189756367967,0.04716981132075482,0.04716981132075482,-0.11248652820119287,,2.830124197549193,2.801488503601603,9.72016549540859,26.23495456208795
2015-01-12 00:00:00-05:00,14869000.0,0.3535000821237523,,1.6203931808471679,-0.016103515934891566,-0.02853633947675649,1.0,1.0,-0.23284613977968038,,2.801172781150457,2.785253917017079,10.803648902480399,27.31843796915976
2015-01-13 00:00:00-05:00,14869000.0,0.24478806581740778,,1.6609548568725585,0.0250319962493204,-0.0034745507509479356,-0.3109756097560976,-0.3109756097560976,-0.3075303848678793,,2.797692180129336,2.8099777449732417,10.431170293368542,26.9459593600479
2015-01-14 00:00:00-05:00,14869000.0,0.20621348816334364,,1.6500343322753905,-0.006574847324707145,0.028209183766156665,-0.6415929203539823,-0.6415929203539823,-0.15758357142638513,,2.8255108126156587,2.803381188129694,9.405084448768694,25.919873515448053
2015-01-15 00:00:00-05:00,14869000.0,0.21645933986706645,,1.6146724700927735,-0.021430985701887395,-0.02527763802620242,0.8518518518518519,0.8518518518518519,0.04968565245163292,,2.7999082071304593,2.781717224204856,10.021270588192511,26.53605965487187
2015-01-16 00:00:00-05:00,14869000.0,0.29684945344598607,33.64482914985784,1.6489944458007812,0.021256308225801268,-0.02182126602451495,0.2666666666666666,0.2666666666666666,0.3713866707174167,,2.777845336061717,2.8027507683431434,10.257659366256743,26.772448432936102
2015-01-20 00:00:00-05:00,14869000.0,0.2933322951478152,31.737969754796467,1.6255929946899415,-0.014191346229474822,0.02586454423005069,0.6105263157894736,0.6105263157894736,-0.011848289620687513,-0.05667615034001239,2.8033810509268773,2.7884577620179014,10.734220396048636,27.249009462727997
2015-01-21 00:00:00-05:00,14869000.0,0.25247780053723384,30.288435681241282,1.5949119567871093,-0.018873751303710606,-0.01953968015002805,0.06862745098039214,0.06862745098039214,-0.1392771791118127,-0.04567192182594226,2.7836479474608318,2.76940362820079,10.80059546499351,27.31538453167287
2015-01-22 00:00:00-05:00,14869000.0,0.26908859931527246,44.25353289025289,1.6781158447265625,0.05216832664986981,-0.0009642150518093251,1.0,1.0,0.06579112596312786,0.46107026972214005,2.7826832672546593,2.8202567360378312,11.773364801028135,28.288153867707496
2015-01-23 00:00:00-05:00,14869000.0,0.30150497717087443,44.78253450735277,1.6588743209838868,-0.011466147467197652,0.03539210643575896,-0.6936416184971098,-0.6936416184971098,0.1204673031042165,0.011953884414421356,2.817463469025498,2.808724345445984,10.590365120082478,27.105154186761837
2015-01-26 00:00:00-05:00,14869000.0,0.25301610595300084,50.72141169784853,1.6822755813598633,0.014106710846001347,-0.005904143849191357,-0.25283018867924534,-0.25283018867924534,-0.16082278864137323,0.13261592394956256,2.811541826809767,2.8227324825986075,10.298902324790792,26.81369139147015
2015-01-27 00:00:00-05:00,14869000.0,0.25231550948183795,49.619937292739685,1.6344339370727539,-0.028438648707268754,-0.013128768240113331,-0.1262626262626263,-0.1262626262626263,-0.0027689797395468174,-0.021716162232834013,2.7983261144742104,2.793881621539073,10.163926888594034,26.678715955273393
2015-01-28 00:00:00-05:00,14869000.0,0.26556382504715886,42.38691031652923,1.5845115661621094,-0.030544135053910293,-0.024073562059237053,0.023121387283236983,0.023121387283236983,0.05250694098245501,-0.14576856342115485,2.773958048102299,2.7628612926821052,10.186785026670085,26.701574093349446
2015-01-29 00:00:00-05:00,14869000.0,0.29862468795881064,44.88183035425804,1.6401531219482421,0.035115903837107165,-0.003246314508873138,0.8135593220338984,0.8135593220338984,0.1244930965495048,0.0588606251103867,2.7707064528828185,2.797374697513333,10.782076417226271,27.29686548390563
2015-01-30 00:00:00-05:00,14869000.0,0.2958761056674009,45.645616317850916,1.6016719818115235,-0.023461919269469944,0.015956065187409996,-0.13084112149532712,-0.13084112149532712,-0.009204136169039145,0.01701770978510031,2.786536558178329,2.773633165251441,10.641847075917621,27.15663614259698
2015-02-02 00:00:00-05:00,14869000.0,0.3049488797713322,50.55273414388965,1.6261131286621093,0.015259770494919112,-0.009294819671672894,0.37275985663082434,0.37275985663082434,0.030664098689098473,0.10750468986700223,2.7771982721191386,2.788777676522394,10.958670283276902,27.47345934995626
2015-02-03 00:00:00-05:00,14869000.0,0.23645862334843712,48.962644234665476,1.6505542755126954,0.015030409889559726,0.011323229253997757,-0.2323759791122716,-0.2323759791122716,-0.22459586168754886,-0.031454083268736,2.7884578734777548,2.8036962490496635,10.694215061434937,27.209004128114298
2015-02-04 00:00:00-05:00,14869000.0,0.20426849719963824,48.76031335549935,1.637553596496582,-0.00787655347599825,0.01599473148218733,1.0,1.0,-0.1361342872294602,-0.004132351966049996,2.8043260370715717,2.795788511670614,11.625360894300016,28.140149960979375
2015-02-05 00:00:00-05:00,14869000.0,0.20340262206884294,55.78516013526954,1.6729154586791992,0.021594323543529192,-0.006296950830844139,-0.6018766756032172,-0.6018766756032172,-0.004238906844010626,0.14406894247282165,2.798009176822755,2.817152980953947,10.704367432898955,27.219156499578315
2015-02-06 00:00:00-05:00,14869000.0,0.26281424281463583,55.92174523004677,1.7087972640991211,0.02144866629916331,0.019645120923392323,0.5286195286195285,0.5286195286195285,0.29208876533403116,0.002448412704131764,2.8174638229171576,2.8383748617109132,11.128732492137603,27.643521558816964
2015-02-09 00:00:00-05:00,14869000.0,0.3297523942688076,53.81561345857446,1.6656343460083007,-0.025259238762636804,0.017712323059088764,-0.12555066079295152,-0.12555066079295152,0.2546975793141606,-0.03766212522174073,2.835021110794085,2.8127911324623014,10.994571574783446,27.509360641462806
2015-02-10 00:00:00-05:00,14869000.0,0.32892406680955205,57.559968898287224,1.6703157424926758,0.002810578741723191,-0.014961159746732622,-0.6952141057934509,-0.6952141057934509,-0.0025119679906866477,0.06957749246127332,2.819946903935832,2.815597768912612,9.806425839692997,26.321214906372358
2015-02-11 00:00:00-05:00,14869000.0,0.25691374659652716,48.51475036121805,1.6656343460083007,-0.0028027015283881296,-0.0055802588257323205,0.1074380165289257,0.1074380165289257,-0.218926881548984,-0.15714425685414724,2.814351017300554,2.8127911324623014,9.908475094047168,26.42326416072653
2015-02-12 00:00:00-05:00,14869000.0,0.20275667304134204,53.66749662702496,1.6900760650634765,0.014674120471729335,0.008104962692946582,-0.25373134328358204,-0.25373134328358204,-0.21079866014424153,0.10620988931081743,2.8224233111843153,2.827358629829457,9.615805480084347,26.130594546763707
2015-02-13 00:00:00-05:00,14869000.0,0.19337437218513168,52.26696353918856,1.700996208190918,0.006461332334785297,0.00494734007983566,0.6299999999999999,0.6299999999999999,-0.046273697015620896,-0.026096486250695383,2.8273584533920233,2.8337991772406284,10.104385494903019,26.61917456158238
2015-02-17 00:00:00-05:00,14869000.0,0.12892000040211177,57.39962408971117,1.6900760650634765,-0.006419851540442556,0.004615491171105601,-0.14723926380368102,-0.14723926380368102,-0.3333139291142103,0.09820085581735127,2.8319633258449506,2.827358629829457,9.945109227226947,26.459898293906306
2015-02-18 00:00:00-05:00,14869000.0,0.11918904433765352,65.56057662389134,1.686955451965332,-0.0018464335201547888,-0.006738317902203694,-0.2086330935251799,-0.2086330935251799,-0.07548057736663527,0.14217780453449014,2.8252022029761954,2.8255104895496608,9.711115659888671,26.225904726568032
2015-02-19 00:00:00-05:00,14869000.0,0.0962358574417356,60.218981033423425,1.6983966827392578,0.006782177182329541,-0.004933315301867136,0.0,0.0,-0.19257799257869113,-0.08147572619917054,2.8202566787040433,2.8322697712309233,9.711115659888671,26.225904726568032
2015-02-20 00:00:00-05:00,14869000.0,0.11856086366402913,68.8929522269364,1.6957956314086915,-0.0015314745706941357,0.01487390030068192,1.0,1.0,0.23198220305575634,0.1440404843233507,2.8350210473228796,2.830737122754358,10.86283777387073,27.37762684055009
2015-02-23 00:00:00-05:00,14869000.0,0.0869847266011112,60.859952642895564,1.6786354064941407,-0.010119276519362064,-0.007633183811232458,-0.632183908045977,-0.632183908045977,-0.26632850071332603,-0.11660118088102522,2.827358581659755,2.8205662983097084,9.862665558015873,26.377454624695233
2015-02-24 00:00:00-05:00,14869000.0,0.08027900674548337,60.94399083225899,1.7035968780517579,0.01487009714024179,-0.0009228783074630709,1.0,1.0,-0.07709077349151738,0.0013808454609969267,2.826435277237919,2.8353269194998596,10.74073507706983,27.25552414374919
2015-02-25 00:00:00-05:00,14869000.0,0.08921396274366727,59.91539469835665,1.6864358901977539,-0.010073385361934473,0.007391271358619278,0.3701298701298701,0.3701298701298701,0.11129878607630639,-0.016877728548060245,2.833799367005891,2.8252024542706273,11.055640608132267,27.570429674811628
2015-02-26 00:00:00-05:00,14869000.0,0.10300023601465247,57.964431223339034,1.7103572845458985,0.014184585662096794,-0.014674157387302711,-0.6090047393364929,-0.6090047393364929,0.15453044396869142,-0.032561973176338355,2.8190164791749788,2.8392873800149756,10.116580767996837,26.631369834676196
2015-02-27 00:00:00-05:00,14869000.0,0.1128450713441661,54.10623953506915,1.726478385925293,0.009425575302340894,0.015513643220048001,1.0,1.0,0.09558070651520789,-0.066561365424326,2.8344110161009235,2.848668811751309,10.842517771379773,27.357306838059134
2015-03-02 00:00:00-05:00,14869000.0,0.16742992313572513,69.25268306666905,1.7353187561035157,0.005120463858853785,0.016192979246071104,-0.15835777126099704,-0.15835777126099704,0.4837149832187242,0.2799389434888129,2.850474287423683,2.8537762106153415,10.670117509855876,27.184906576535237
2015-03-03 00:00:00-05:00,14869000.0,0.1951721114918718,64.98533941263132,1.7259572982788085,-0.00539466181171655,-0.002706488506224347,0.4355400696864111,0.4355400696864111,0.1656943265371853,-0.06161990359174374,2.8477641297555834,2.8483669450704463,11.031658643445782,27.546447710125143
2015-03-04 00:00:00-05:00,14869000.0,0.23651722452896384,67.95563877169732,1.733238410949707,0.004218593749775623,0.00964785460599571,0.9077669902912622,0.9077669902912622,0.21183924650430352,0.04570722236604441,2.8573657410071935,2.852576665500144,11.677592086525463,28.192381153204824
2015-03-05 00:00:00-05:00,14869000.0,0.23010367000704232,64.74138584545135,1.740518569946289,0.004200321750654545,-0.005673486971025543,-0.4491094147582697,-0.4491094147582697,-0.027116648838977575,-0.04729928206612155,2.851676098675165,2.8567681905235145,11.081373022098745,27.596162088778105
2015-03-06 00:00:00-05:00,14869000.0,0.2336021894475229,61.1463606652354,1.737398338317871,-0.0017927022913143409,0.0033032244045163583,-0.35103926096997695,-0.35103926096997695,0.01520410100531433,-0.05552901182557135,2.8549738794184103,2.8549738794184103,10.648989963430001,27.16377903010936
2015-03-09 00:00:00-04:00,14869000.0,0.1381356550333483,70.639067802664,1.7639196395874024,0.015264951441825936,0.0026938330359915774,-0.1850533807829181,-0.1850533807829181,-0.4086714026095226,0.1552456603165535,2.857664090589198,2.8701234937514943,10.444357297650495,26.959146364329857
2015-03-10 00:00:00-04:00,14869000.0,0.06318393005233876,63.28111269876443,1.7399984359741212,-0.013561390823267128,-0.004179184039387995,1.0,1.0,-0.542595066877664,-0.10416268692070818,2.853476149353052,2.8564693073546317,11.596806948950931,28.11159601563029
2015-03-11 00:00:00-04:00,14869000.0,0.06884124853340456,62.59919698719402,1.7477987289428711,0.0044829310230862784,0.005695408972253402,-0.18482758620689654,-0.18482758620689654,0.08953729969597557,-0.010775975365928225,2.8591554008037243,2.8609422199724936,11.392451311502354,27.907240378181715
2015-03-12 00:00:00-04:00,14869000.0,0.0917176661597558,73.64256336694615,1.822674369812012,0.05161288847240586,0.008691073039563069,-0.49576988155668356,-0.49576988155668356,0.3323068380325884,0.17641386649115143,2.8678089238774804,2.9112672898307017,10.707728780601661,27.222517847281022
2015-03-13 00:00:00-04:00,14869000.0,0.2741799309239075,74.18879901005974,1.807489776611328,-0.016603789908997135,0.028562952726498114,0.35906040268456385,0.35906040268456385,1.0,0.007417390407661539,2.895971560405431,2.8945241119355147,11.014522361202795,27.529311427882156
2015-03-16 00:00:00-04:00,14869000.0,0.36790212795543237,72.98474227051382,1.820580101013184,0.007242267464658836,0.007520956716287941,-0.1753086419753086,-0.1753086419753086,0.3418273420512872,-0.016229629750208696,2.9034643757387557,2.9017402801173913,10.821776287072955,27.336565353752317
2015-03-17 00:00:00-04:00,14869000.0,0.3644161304229768,72.80113100284532,1.8027772903442383,-0.009778647288871345,-0.014068368933102593,-0.1586826347305389,-0.1586826347305389,-0.009475339411132322,-0.002515748661383932,2.889296109266402,2.8919135078687845,10.648989963430001,27.16377903010936
2015-03-18 00:00:00-04:00,14869000.0,0.3449233819913859,66.0950672869337,1.7891633987426758,-0.007551621420171628,-0.0002913014838278327,0.2704626334519573,0.2704626334519573,-0.05349035567927729,-0.09211482876068955,2.8890047653460553,2.8843332285888774,10.888371075875895,27.403160142555254
2015-03-19 00:00:00-04:00,14869000.0,0.2794695224631225,58.4829802905501,1.7687429428100585,-0.011413410282687164,-0.009612433226722339,-0.22689075630252098,-0.22689075630252098,-0.1897634748632322,-0.11516876082957594,2.879345834472799,2.8728541854647878,10.631036159813405,27.145825226492764
2015-03-20 00:00:00-04:00,14869000.0,0.21579150810196288,63.548600476748,1.8122024536132808,0.024570846193272544,-0.0017646516411823354,0.5615942028985508,0.5615942028985508,-0.2278531619474259,0.08661699798866818,2.877579623999776,2.8971280237407253,11.076743384200004,27.591532450879363
2015-03-23 00:00:00-04:00,14869000.0,0.17504562017800815,66.91642264642044,1.8221508026123048,0.005489645474868521,0.021803088561510364,-0.5707656612529002,-0.5707656612529002,-0.18882062729132987,0.05299600847865582,2.8991484245771306,2.902602656031517,10.23099111917458,26.745780185853942
