Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,36976000.0,,,1.5960000038146973,,,,,,,2.785011289333365,2.770085594411824,10.081633737919603,27.507413349415902
2014-12-29 00:00:00-05:00,36976000.0,,,1.6329999923706056,0.02318295016758909,0.0006171803124896957,0.6401673640167365,0.6401673640167365,,,2.7856282792684133,2.7930039023103626,10.576432025778553,28.002211637274854
2014-12-30 00:00:00-05:00,36976000.0,,,1.6370000839233398,0.002449535561189764,0.007402889945153923,0.28316326530612246,0.28316326530612246,,,2.7930039023103626,2.7954504426495905,10.82576035608783,28.25153996758413
2014-12-31 00:00:00-05:00,36976000.0,,,1.6229999542236329,-0.008552308480127557,0.003674186541500424,0.25844930417495027,0.25844930417495027,,,2.796671355516472,2.7868613533217137,11.055640608132267,28.481420219628568
2015-01-02 00:00:00-05:00,36976000.0,,,1.5989999771118164,-0.014787416998601755,-0.0024404520847006728,-0.18641390205371244,-0.18641390205371244,,,2.794227920674744,2.771963512531802,10.849337086651827,28.275116698148125
2015-01-05 00:00:00-05:00,36976000.0,,,1.6049999237060546,0.0037523118699949176,-0.028134558251650787,0.27378640776699026,0.27378640776699026,,,2.765690002154839,2.7757088020408553,11.09133097493218,28.51711058642848
2015-01-06 00:00:00-05:00,36976000.0,0.17008387935339953,,1.5909999847412108,-0.008722703819522226,0.015733105155704807,0.16158536585365857,0.16158536585365857,,,2.78130062502572,2.7669478327590045,11.241116741674738,28.666896353171037
2015-01-07 00:00:00-05:00,36976000.0,0.1889190848091933,,1.6149999618530273,0.015084838052792371,-0.008674064122841774,1.0,1.0,0.11074068587451547,,2.772588722239781,2.781920026048249,11.97854449589814,29.404324107394437
2015-01-08 00:00:00-05:00,36976000.0,0.18875520172768914,,1.6260000228881837,0.006811183464385362,0.01250004768371582,-0.6974262397991211,-0.6974262397991211,-0.0008674776382158189,,2.785011289333365,2.788708118196038,10.783114300038692,28.20889391153499
2015-01-09 00:00:00-05:00,36976000.0,0.1780314652494061,,1.6209999084472657,-0.0030751010888896424,-0.0006172980500540604,-0.4522821576763485,-0.4522821576763485,-0.05681293220069139,,2.7843938006764253,2.7856282792684133,10.181119289134408,27.606898900630707
2015-01-12 00:00:00-05:00,36976000.0,0.14851655493502863,,1.6030000686645507,-0.011104158420315202,-0.0018530380269227154,1.0,1.0,-0.16578479693479875,,2.782539043650629,2.774462009456489,10.990364584985818,28.416144196482115
2015-01-13 00:00:00-05:00,36976000.0,0.11397581688909082,,1.6280000686645508,0.015595757285791878,-0.005569316425600324,0.9510961214165261,0.9510961214165261,-0.23257163527021152,,2.7769541607590176,2.7899374027516357,11.658755913181768,29.084535524678067
2015-01-14 00:00:00-05:00,36976000.0,0.07067720884551498,,1.5710000038146972,-0.03501232336962412,0.0031114589520051528,-0.5375972342264477,-0.5375972342264477,-0.3798929389179939,,2.780060789140106,2.7542974546957266,10.887436932884098,28.313216544380396
2015-01-15 00:00:00-05:00,36976000.0,0.14763240065964395,37.024227276657165,1.5210000038146974,-0.03182686179413763,-0.02109187894300235,-0.2710280373831776,-0.2710280373831776,1.0,,2.7587432984957503,2.721953108779221,10.571316925111784,27.997096536608083
