Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,27356800.0,,,30.11400146484375,,,,,,,5.708139626994971,5.707575321538177,11.633371618046096,28.757847302860146
2014-12-23 00:00:00-05:00,27356800.0,,,30.104998779296874,-0.00029895348040631653,0.008562666724465595,0.198581560283688,0.198581560283688,,,5.7166658420233984,5.7072763233622705,11.814510442591,28.93898612740505
2014-12-24 00:00:00-05:00,27356800.0,,,30.28800048828125,0.006078781478317863,-0.005462514666794149,-0.6974852071005917,-0.6974852071005917,,,5.711188353267679,5.71333670358229,10.618885342030893,27.743361026844944
2014-12-26 00:00:00-05:00,27356800.0,,,30.432998657226562,0.00478731400580279,0.003010963931542099,0.3251833740831296,0.3251833740831296,,,5.714194793325861,5.718112594842072,10.900436187427738,28.024911872241788
2014-12-29 00:00:00-05:00,27356800.0,,,30.58900146484375,0.0051261070055659275,0.0011215818481928874,0.2509225092250922,0.2509225092250922,,,5.715315746671034,5.7232256080887325,11.124317473928487,28.24879315874254
2014-12-30 00:00:00-05:00,27356800.0,,,30.544000244140626,-0.0014711569043809325,0.005667593114660141,-0.10914454277286134,-0.10914454277286134,,,5.720967339407127,5.721753367970517,11.008744383922906,28.133220068736957
2014-12-31 00:00:00-05:00,27356800.0,1.4556744377081583,,30.245999145507813,-0.00975645286311111,0.000229281795025571,0.8029801324503312,0.8029801324503312,,,5.721196594921099,5.711949009071183,11.598185308921051,28.722660993735104
2015-01-02 00:00:00-05:00,27356800.0,1.1170403882341378,,30.195001220703126,-0.0016861048153623548,-0.00678080676495163,-0.4067952249770431,-0.4067952249770431,-0.23263034693882,,5.714392694028873,5.710261481181236,11.075969689770693,28.200445374584746
2015-01-05 00:00:00-05:00,27356800.0,1.9229135900002363,,29.545001220703124,-0.02152674196794957,-0.01184045748988094,0.5402476780185759,0.5402476780185759,0.7214360467664516,,5.702481580031468,5.688499659108424,11.507912923146684,28.632388607960735
2015-01-06 00:00:00-05:00,27356800.0,3.6230973037313823,,29.11199951171875,-0.014655667324222632,-0.014986116798164972,0.4592964824120602,0.4592964824120602,0.8841706265807487,,5.6873820367432435,5.673735536531396,11.885867381372833,29.010343066186884
2015-01-07 00:00:00-05:00,27356800.0,4.374767325556381,,29.6489990234375,0.01844598518568219,0.0009149482777091045,0.0020661157024792765,0.0020661157024792765,0.20746614258768692,,5.688296566710912,5.69201345811875,11.887931365593685,29.012407050407734
2015-01-08 00:00:00-05:00,27356800.0,4.247826609353175,,30.072000122070314,0.014266960523639627,0.015470992856950971,-0.14639175257731962,-0.14639175257731962,-0.029016564026536407,,5.703649103946317,5.70617960331519,11.729648448481516,28.854124133295567
2015-01-09 00:00:00-05:00,27356800.0,3.786991034409268,,29.927999877929686,-0.004788515680902106,0.0057341021126169345,-0.4726247987117552,-0.4726247987117552,-0.10848737891730453,,5.709366828671996,5.701379585961091,11.089805421623343,28.214281106437394
2015-01-12 00:00:00-05:00,27356800.0,3.007543840357348,42.84866936404041,29.632000732421876,-0.009890375124135709,-0.0066626203157165165,0.3267175572519083,0.3267175572519083,-0.20582229716672829,,5.7026819140205705,5.691439976175075,11.372513311253483,28.496988996067536
2015-01-13 00:00:00-05:00,27356800.0,2.4492790538121634,43.38625904895181,29.66400146484375,0.0010799382974793215,-0.004705187702904401,0.011507479861910141,0.011507479861910141,-0.18562149587114685,0.012546239892400335,5.697965622076622,5.6925193317586835,11.383955083673268,28.50843076848732
2015-01-14 00:00:00-05:00,27356800.0,2.949273006554512,44.40258018377791,29.719000244140624,0.0018540580023249653,-0.014886348474591804,-0.05233219567690561,-0.05233219567690561,0.20413923516152077,0.023424954285166777,5.682967359869851,5.694371673116981,11.330203828154934,28.454679512968987
2015-01-15 00:00:00-05:00,27356800.0,2.7412647934576744,33.079756788190195,28.908999633789062,-0.027255311541351745,0.01167378868109692,1.0,1.0,-0.07052863964595912,-0.255003726106088,5.694573535570891,5.666738045649105,12.51832537191616,29.64280105673021
2015-01-16 00:00:00-05:00,27356800.0,4.680341841223883,35.39449035852506,29.2,0.010066082185383296,-0.031286754560029384,-0.25466520307354557,-0.25466520307354557,0.7073658306902806,0.06997432251863622,5.662786896345565,5.676753802268282,12.224403602214897,29.34887928702895
