Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,8655240.0,,,1.7342025756835937,,,,,,,2.8654715499942878,2.8531327901825554,9.126958763037132,25.100634238881167
2015-01-12 00:00:00-05:00,8655240.0,,,1.7131729125976562,-0.012126416706334298,-0.010124049996558027,-0.07608695652173914,-0.07608695652173914,,,2.85529590326288,2.8409322486297968,9.047821442478408,25.021496918322445
2015-01-13 00:00:00-05:00,8655240.0,,,1.7024076461791993,-0.006283817785873058,-0.008066824232783265,0.5294117647058822,0.5294117647058822,,,2.847196366158731,2.8346286045608013,9.472704636443673,25.44638011228771
2015-01-14 00:00:00-05:00,8655240.0,,,1.6921430587768556,-0.006029453301259036,-0.01582926398154627,0.1692307692307693,0.1692307692307693,,,2.83124048139122,2.828580900708443,9.629050706834368,25.602726182678403
2015-01-15 00:00:00-05:00,8655240.0,,,1.6866357803344727,-0.0032546175181923376,0.0005904532116016714,0.4342105263157894,0.4342105263157894,,,2.8318307603539115,2.825320975402982,9.98966524877718,25.963340724621215
2015-01-16 00:00:00-05:00,8655240.0,,,1.6971500396728516,0.006233864750748941,-0.02138356002822317,-0.34403669724770647,-0.34403669724770647,,,2.810215259566351,2.831535489994744,9.568014816247999,25.541690292092035
2015-01-20 00:00:00-05:00,8655240.0,0.3104981875584934,,1.6943956375122071,-0.001622957367502731,0.02606955879122208,-0.5454545454545454,-0.5454545454545454,,,2.8359508001096865,2.8299112142052447,8.779557455883728,24.753232931727766
2015-01-21 00:00:00-05:00,8655240.0,0.24356713703349328,,1.6946468353271484,0.0001482521610538523,-0.0067552881057761915,0.0,0.0,-0.21556019715055907,,2.829172591765018,2.830059455378033,8.779557455883728,24.753232931727766
2015-01-22 00:00:00-05:00,8655240.0,0.19665955514985461,,1.7164276123046875,0.012852693861334474,0.0119770660352716,0.676923076923077,0.676923076923077,-0.19258584082789598,,2.8410785003530217,2.8428302543365644,9.296518068217235,25.27019354406127
2015-01-23 00:00:00-05:00,8655240.0,0.17608561035748146,,1.7206838607788086,0.002479713355581614,-0.00043827367808180195,0.3944954128440368,0.3944954128440368,-0.10461706158490902,,2.8406401306049607,2.845306898276117,9.629050706834368,25.602726182678403
2015-01-26 00:00:00-05:00,8655240.0,0.20124988512975772,,1.7329505920410155,0.007128986062933773,0.0059928886682429905,-0.15131578947368418,-0.15131578947368418,0.14290931962690667,,2.8466151333392755,2.8524105932466663,9.464982590349763,25.4386580661938
2015-01-27 00:00:00-05:00,8655240.0,0.20767589321454397,,1.715676498413086,-0.00996802430909749,-0.004359012915281069,-0.3410852713178295,-0.3410852713178295,0.03193049318086816,,2.8422465922280957,2.842392555549253,9.047821442478408,25.021496918322445
2015-01-28 00:00:00-05:00,8655240.0,0.12180124393828029,,1.6928943634033202,-0.01327880578351337,0.009048485902530823,1.0,1.0,-0.4135032138157174,,2.851254385866774,2.829024798098693,9.792555991828847,25.76623146767288
2015-01-29 00:00:00-05:00,8655240.0,0.12619702770684207,40.72238332453457,1.7059123992919922,0.007689809931495706,-0.01706699391280464,-0.4078212290502793,-0.4078212290502793,0.036089810140110146,,2.8340400722039196,2.8366851921472542,9.268609280100158,25.242284755944194
2015-01-30 00:00:00-05:00,8655240.0,0.12111005335305708,34.73371063706283,1.6796249389648437,-0.015409619121156792,-0.0036787590732234587,0.3396226415094339,0.3396226415094339,-0.040309779447437744,-0.14706095760028037,2.8303545298554034,2.8211556108689204,9.560997243589352,25.534672719433388
2015-02-02 00:00:00-05:00,8655240.0,0.17374949618421529,39.36487205533788,1.6796249389648437,0.0,-0.00886129792104351,-0.16901408450704225,-0.16901408450704225,0.4346413974214427,0.13333333333333353,2.821453737144092,2.8211556108689204,9.375854810453756,25.349530286297792
