Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,194636000.0,,,0.9317105293273926,,,,,,,2.2012330616345666,2.2318519896037348,15.951119745057296,35.03776145052529
2014-12-09 00:00:00-05:00,194636000.0,,,0.9499347686767579,0.01955998003212578,0.0411766320914273,-0.08588783058779037,-0.08588783058779037,,,2.241584512274182,2.251223131698196,15.861317753645123,34.947959459113115
2014-12-10 00:00:00-05:00,194636000.0,,,0.9848644256591796,0.03677058481718509,0.020177560916261106,0.38847376994079164,0.38847376994079164,,,2.2615612037499813,2.287333806786201,16.189522890299312,35.276164595767305
2014-12-11 00:00:00-05:00,194636000.0,,,0.9803083419799805,-0.0046261023959208725,0.03243668553605339,-0.4716956537931548,-0.4716956537931548,,,2.293482926208073,2.2826969708628666,15.551440142231659,34.63808184769965
2014-12-12 00:00:00-05:00,194636000.0,,,1.0030886650085449,0.02323791612601589,-0.01992329222990985,0.24826407246836557,0.24826407246836557,,,2.2733584890621494,2.305668997875929,15.773193986324646,34.85983569179264
2014-12-15 00:00:00-05:00,194636000.0,,,1.023590850830078,0.020439056423151136,0.03831119610709122,-0.21542023747335126,-0.21542023747335126,,,2.3109540324451148,2.325901980029849,15.53058694742136,34.61722865288935
2014-12-16 00:00:00-05:00,194636000.0,0.4001282423973222,,0.9939766883850097,-0.028931640431381966,0.00978923408781851,0.10967950909647128,0.10967950909647128,,,2.320695662400794,2.2965435680645085,15.634658190511196,34.721299895979186
2014-12-17 00:00:00-05:00,194636000.0,0.27998713003056425,,1.0342263221740724,0.05306928663967869,-0.01746316209829135,-0.24734861998508095,-0.24734861998508095,-0.30025651687805477,,2.3030782205067295,2.348252598329617,15.350505057375269,34.43714676284326
2014-12-18 00:00:00-05:00,194636000.0,0.3017955714373425,,1.048026180267334,0.001241831857788478,0.04980832705087246,-0.31394221446577464,-0.31394221446577464,0.0778908709282371,,2.3516858223468375,2.349493659751992,14.97371163804404,34.060353343512034
2014-12-19 00:00:00-05:00,194636000.0,0.2799312514918268,,1.0196595191955566,-0.02706674852773383,-0.007299420146892555,0.8352176370830977,0.8352176370830977,-0.07244745123788232,,2.344359631077369,2.322053859854793,15.580874715832797,34.66751642130079
2014-12-22 00:00:00-05:00,194636000.0,0.26541268929602424,,1.0357597351074221,0.015789796112105625,-0.020587976871412783,-0.2732515358420179,-0.2732515358420179,-0.051864742212344384,,2.3235567673025845,2.3377202940152046,15.261699862985703,34.3483415684537
2014-12-23 00:00:00-05:00,194636000.0,0.18694440398568885,,1.0357597351074221,0.0,0.01801807284468171,-0.062068803126986705,-0.062068803126986705,-0.29564632165275606,,2.34141443855887,2.3377202940152046,15.197621179437833,34.28426288490583
2014-12-24 00:00:00-05:00,194636000.0,0.17668172068491617,,1.03729305267334,0.001480379584130942,0.0014749210523621326,-0.6596289508698818,-0.6596289508698818,-0.05489698050313563,,2.3428882729835054,2.3391995789177087,14.119902243979002,33.206543949446996
2014-12-26 00:00:00-05:00,194636000.0,0.1703082035295174,73.75956084728497,1.0449593544006348,0.007390680683281525,-0.0014730452889597512,0.7411122584451983,0.7411122584451983,-0.03607343833131971,,2.3414141416967205,2.3465630823439803,14.674426381977106,33.761068087445096
2014-12-29 00:00:00-05:00,194636000.0,0.0889676854658345,75.42009987188035,1.0610596656799316,0.015407595722736644,0.002950247689712082,0.09497585359654326,0.09497585359654326,-0.4776077509947144,0.02251286484790005,2.344360045946436,2.3618531863698458,14.765158693492426,33.85180039896042
2014-12-30 00:00:00-05:00,194636000.0,0.10318416450962305,73.9464090180205,1.0648927688598633,0.0036125236910926617,0.013235037266287275,-0.2377746827607552,-0.2377746827607552,0.15979373824721987,-0.019539762694073315,2.357508265293648,2.365459200569646,14.493645618403717,33.58028732387171
2014-12-31 00:00:00-05:00,194636000.0,0.14709898635511343,69.25046775988993,1.064125919342041,-0.000720119001881514,0.01088522081256027,0.6914526444015836,0.6914526444015836,0.42559652495315636,-0.06350465587836984,2.368334668533373,2.3647388221575314,15.019233331035,34.105875036502994
2015-01-02 00:00:00-05:00,194636000.0,0.1328419591201485,67.2332155890229,1.0533929824829102,-0.010086153023851852,0.0007181535709910314,-0.32927231807951984,-0.32927231807951984,-0.09692131528729131,-0.029129798485425185,2.369052564355483,2.3546014592608704,14.619841267484835,33.70648297295283
2015-01-05 00:00:00-05:00,194636000.0,0.12376714579421691,65.52384512734125,1.0656598091125489,0.011645062036320875,-0.01793377009430497,0.5768163922691483,0.5768163922691483,-0.0683128537552199,-0.025424493633184886,2.3509560353493946,2.3661792393931473,15.075249140196068,34.16189084566406
2015-01-06 00:00:00-05:00,194636000.0,0.11874674919676799,62.41509881708399,1.069492721557617,0.0035967504941940565,0.013147916814823635,0.6234926939991488,0.6234926939991488,-0.040563241280494156,-0.047444503664515025,2.3640182685296365,2.369769537048488,15.559828952592193,34.64647065806019
2015-01-07 00:00:00-05:00,194636000.0,0.16381568949061023,80.77631444013655,1.1216257095336915,0.04874552853445069,0.028118252340592287,0.3948269835721776,0.3948269835721776,0.3795383081953785,0.29417906838315866,2.3917484604067187,2.417364252224328,15.892599334060513,34.9792410395285
2015-01-08 00:00:00-05:00,194636000.0,0.2662005562187722,57.839762482662984,1.0687262535095217,-0.047163198538095474,0.030855727021834145,0.23242118979602067,0.23242118979602067,0.625000371127642,-0.28395145429012947,2.4221377206563557,2.369052615077575,16.10158001558039,35.18822172104838
2015-01-09 00:00:00-05:00,194636000.0,0.2537659785151467,53.237419407378795,1.0618261337280273,-0.00645639588139213,-0.038775695167593494,-0.24706695675159107,-0.24706695675159107,-0.046711313756258144,-0.07957057355938668,2.382590231143198,2.362575286523904,15.817801040455695,34.90444274592369
2015-01-12 00:00:00-05:00,194636000.0,0.25767332653434716,65.55562056762909,1.0840593338012696,0.02093864463024886,-0.018400563181152907,-0.14160140426681067,-0.14160140426681067,0.015397446269446391,0.23138238662527977,2.364018271819667,2.383297730492572,15.665114316876767,34.75175602234476
2015-01-13 00:00:00-05:00,194636000.0,0.2585137470205722,64.09266780141621,1.0917259216308595,0.007072110898862727,0.027397284821574663,0.09964922215405903,0.09964922215405903,0.0032615734718395295,-0.022316206505949454,2.3910469681005853,2.390344951296593,15.760105556874343,34.84674726234233
2015-01-14 00:00:00-05:00,194636000.0,0.2215757178299121,67.48255884757907,1.1124259948730468,0.018960869969327998,-0.0168419315802788,-0.13031412713852497,-0.13031412713852497,-0.14288613126527716,0.05289046567176836,2.3740615983930002,2.4091283043772234,15.620482358664464,34.70712406413246
2015-01-15 00:00:00-05:00,194636000.0,0.21715464541385776,53.65169138049535,1.0572262763977052,-0.04962102533538992,0.03497493924688344,0.16589361492154353,0.16589361492154353,-0.019952874165787726,-0.2049546979734883,2.4084388115291513,2.3582338511415553,15.773970203083326,34.86061190855132
2015-01-16 00:00:00-05:00,194636000.0,0.2648192183634412,55.40549581518568,1.0756263732910156,0.01740412369999489,-0.05379287636514707,-0.32915749675526207,-0.32915749675526207,0.2194959857236456,0.03268870728142437,2.3531450243934353,2.375488257714623,15.374749314065522,34.461391019533515
2015-01-20 00:00:00-05:00,194636000.0,0.1945778550190551,49.86449919313057,1.060293006896973,-0.014255290475193916,0.026967779162683225,0.2621340847913862,0.2621340847913862,-0.2652426956716788,-0.1000080685233471,2.37975558110152,2.3611303845215272,15.607553320394354,34.69419502586235
2015-01-21 00:00:00-05:00,194636000.0,0.21287793782277523,52.442134803794595,1.0794591903686523,0.018076308479833214,-0.022711443858786873,-0.33670460036323047,-0.33670460036323047,0.09405018264759879,0.05169280053692238,2.356782259727358,2.3790452590545383,15.197018482350204,34.2836601878182
2015-01-22 00:00:00-05:00,194636000.0,0.2100384248699022,56.60378354876243,1.1070590019226074,0.025568184328051524,0.031227284506655906,0.267401843804165,0.267401843804165,-0.013338690622026639,0.0793569666936349,2.38753189100645,2.404292044236619,15.433987495049044,34.520629200517035
2015-01-23 00:00:00-05:00,194636000.0,0.2389150854514181,57.831279798141445,1.1032257080078123,-0.0034625922449823543,0.02042249071266733,-0.2030562492567487,-0.2030562492567487,0.13748275154606637,0.02168576325505822,2.407748639123811,2.40082344334477,15.207016316134698,34.29365802160269
2015-01-26 00:00:00-05:00,194636000.0,0.2450112968968825,57.83127979814147,1.1154925346374511,0.011119054369925996,-0.0096615658455943,-0.3217936282921734,-0.3217936282921734,0.025516226545284626,4.440892098500626e-16,2.398040097533213,2.4118811354707534,14.818712661827725,33.90535436729572
2015-01-27 00:00:00-05:00,194636000.0,0.23177344534790398,57.6271120075973,1.1177924156188965,0.002061762772973541,0.002787379142002111,0.17044371103777034,0.17044371103777034,-0.05402955584758162,-0.0035304041559657273,2.400823599137748,2.4139407757277764,14.976095578947223,34.06273728441521
2015-01-28 00:00:00-05:00,194636000.0,0.2214366993082326,45.09289062152004,1.0932595252990724,-0.021947626390219077,0.018068287914375425,0.006955323015226611,0.006955323015226611,-0.04459849153191553,-0.21750563145390323,2.4187305954822724,2.3917487170948553,14.983026825279595,34.06966853074759
2015-01-29 00:00:00-05:00,194636000.0,0.2122335653827346,55.626987139514995,1.095559310913086,0.002103604460600872,-0.02252575222375619,0.42803360298693227,0.42803360298693227,-0.04156101474709717,0.23360881000979083,2.3959472630266814,2.3938501120776285,15.33932522042358,34.42596692589157
