Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,54679000.0,,,3.65,,,,,,,3.616308781788226,3.597312260588446,9.53892443574839,27.355914717178795
2014-12-09 00:00:00-05:00,54679000.0,,,3.8200000762939452,0.046575363368204226,-0.02419358890915757,0.3815694744420446,0.3815694744420446,,,3.591817720253189,3.642835535584766,9.862144589001746,27.67913487043215
2014-12-10 00:00:00-05:00,54679000.0,,,3.809999847412109,-0.002617860911547032,0.04407719896547091,-0.11672746221990615,-0.11672746221990615,,,3.634951152349037,3.640214242083339,9.738023112808596,27.555013394239
2014-12-11 00:00:00-05:00,54679000.0,,,3.6700000762939453,-0.0367453482218002,0.010554028893864587,0.1162241887905604,0.1162241887905604,,,3.6454498762665097,3.6027767758490654,9.847974842605868,27.664965124036275
2014-12-12 00:00:00-05:00,54679000.0,,,3.65,-0.005449611955905431,-0.04699737005004423,1.0,1.0,,,3.597312260588446,3.597312260588446,10.714417768752456,28.531408050182865
2014-12-15 00:00:00-05:00,54679000.0,,,3.6299999237060545,-0.005479472957245268,-0.0027396842224957085,-0.6859999999999999,-0.6859999999999999,,,3.594568816562444,3.591817720253189,9.556055475678573,27.37304575710898
2014-12-16 00:00:00-05:00,54679000.0,0.8440265569627324,,3.6900001525878907,0.01652898902008193,-0.005494526224051444,0.3871196036801132,0.3871196036801132,,,3.5890591399074006,3.6082115923982125,9.883284845218608,27.700275126649014
2014-12-17 00:00:00-05:00,54679000.0,0.8426148716832242,,3.75,0.016260120577509918,0.013812154405032029,-0.18163265306122445,-0.18163265306122445,-0.0016725602623076652,,3.6027767758490654,3.624340932976365,9.682840881420505,27.499831162850914
2014-12-18 00:00:00-05:00,54679000.0,0.8847917853607962,,3.7099998474121088,-0.010666707356770999,0.03542232179933125,-0.41334164588528677,-0.41334164588528677,0.05005479382688627,,3.6375861597263857,3.6136169284845767,9.149528232579426,26.96651851400983
2014-12-19 00:00:00-05:00,54679000.0,0.834379874525892,,3.6599998474121085,-0.013477089503083683,-0.03684214541786612,1.0,1.0,-0.05697601590451862,,3.600048198716639,3.600048198716639,10.183011437286446,28.000001718716852
2014-12-22 00:00:00-05:00,54679000.0,0.5879745190355786,,3.6799999237060548,0.005464501947476164,0.002732303087090937,-0.6544423440453686,-0.6544423440453686,-0.29531555471699844,,3.6027767758490654,3.6054978244428346,9.120415664448196,26.937405945878602
2014-12-23 00:00:00-05:00,54679000.0,0.5859462672963227,,3.65,-0.008152153350003966,0.008174365962506869,-0.15317286652078776,-0.15317286652078776,-0.0034495572062931412,,3.6109179126442243,3.597312260588446,8.954156966583772,26.77114724801418
2014-12-24 00:00:00-05:00,54679000.0,0.5623080358987866,,3.6799999237060548,0.008219157179740977,-0.008108087488122862,-0.7196382428940569,-0.7196382428940569,-0.04034197795406691,,3.6027767758490654,3.6054978244428346,7.682482446534506,25.49947272796491
2014-12-26 00:00:00-05:00,54679000.0,0.48599430208487293,56.33803346614914,3.7400001525878905,0.016304410360261867,0.008174365962506869,0.7880184331797235,0.7880184331797235,-0.1357151755655327,,3.6109179126442243,3.6216707452193866,8.263590432617319,26.080580714047727
2014-12-29 00:00:00-05:00,54679000.0,0.5089672581913623,56.33803346614914,3.7400001525878905,0.0,0.013513513513513598,1.0,1.0,0.047270011207821705,0.0,3.624340932976365,3.6216707452193866,9.110520036693972,26.92751031812438
2014-12-30 00:00:00-05:00,54679000.0,0.32071366588002537,41.07143830278856,3.720000076293945,-0.005347613764161596,-0.00799997965494792,-0.3767955801104972,-0.3767955801104972,-0.3698736790659274,-0.2709820386707953,3.616308781788226,3.616308781788226,8.637639344492104,26.45462962592251
2014-12-31 00:00:00-05:00,54679000.0,0.28784900277426567,38.9830672853799,3.6799999237060548,-0.010752728969764092,0.0,0.17198581560283688,0.17198581560283688,-0.10247353512542223,-0.05084728228928048,3.616308781788226,3.6054978244428346,8.796338932845732,26.61332921427614
2015-01-02 00:00:00-05:00,54679000.0,0.24494887045674585,46.93878663175834,3.6400001525878904,-0.010869503246587309,-0.0026882335152528247,0.11649016641452348,0.11649016641452348,-0.14903693222506165,0.20408141022197412,3.6136169284845767,3.594568816562444,8.906528917594517,26.723519199024924
2015-01-05 00:00:00-05:00,54679000.0,0.45355783620350765,38.98306728537985,3.5200000762939454,-0.03296705254493748,-0.026954179006167478,0.031165311653116534,0.031165311653116534,0.8516428973841661,-0.16949137200312125,3.5862928230707203,3.5610461042784674,8.937218450855731,26.754208732286138
