Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,719884992.0,,,4.250687789916992,,,,,,,3.7503779360975713,3.749665895758482,12.600449842652843,32.99505186653516
2015-01-14 00:00:00-05:00,719884992.0,,,4.196183013916016,-0.012822578061429502,-0.028758708410076772,0.5924696318067222,0.5924696318067222,,,3.721197592569114,3.7367603988581584,13.065735881426077,33.46033790530839
2015-01-15 00:00:00-05:00,719884992.0,,,4.200423049926758,0.0010104506873698238,0.015391498672609583,0.4160512875868039,0.4160512875868039,,,3.736471843672677,3.7377703393838657,13.413608096088852,33.808210119971164
2015-01-16 00:00:00-05:00,719884992.0,,,4.239786148071289,0.009371222297529735,0.0037533334853594447,-0.5098573192276764,-0.5098573192276764,,,3.740218150977488,3.747097924190296,12.70054935107483,33.09515137495715
2015-01-20 00:00:00-05:00,719884992.0,,,4.273700332641601,0.007999031881770868,0.01164973003230596,0.1494413407821229,0.1494413407821229,,,3.75180054536173,3.75506513340426,12.839825384791254,33.23442740867357
2015-01-21 00:00:00-05:00,719884992.0,,,4.287023544311523,0.003117488507128563,0.0007109082095817509,-0.2697448359659781,-0.2697448359659781,,,3.7525112009957686,3.7581777726198857,12.525464118649392,32.92006614253171
2015-01-22 00:00:00-05:00,719884992.0,0.5041138019285604,,4.273700332641601,-0.003107799976419634,0.0014206055387673278,0.6316147032965436,0.6316147032965436,,,3.753930798429121,3.75506513340426,13.015034258651658,33.409636282533974
2015-01-23 00:00:00-05:00,719884992.0,0.50524156842509,,4.269460678100586,-0.0009920336502384774,-0.00326291827422609,-0.21558175522972955,-0.21558175522972955,0.002237126799971012,,3.75066254522895,3.7540726073629678,12.772221333244762,33.16682335712707
2015-01-26 00:00:00-05:00,719884992.0,0.2904526578706343,,4.2882331848144535,0.004396926949147728,0.0008538273911460337,0.22802829454943874,0.22802829454943874,-0.42512121721097373,,3.751516008316843,3.7584598960709177,12.977631203868306,33.37223322775062
2015-01-27 00:00:00-05:00,719884992.0,0.26515034911250934,,4.341526794433594,0.012427871181974082,0.009954691301939711,-0.24730079259962967,-0.24730079259962967,-0.08711336623193999,,3.7614214780666773,3.770811175193113,12.693541613917425,33.08814363779974
2015-01-28 00:00:00-05:00,719884992.0,0.351833653143337,,4.3336540222167965,-0.0018133648805048752,0.011686843303263528,0.02419250824535224,0.02419250824535224,0.32692132716765143,,3.7730405576682484,3.7689961641761816,12.717446119198998,33.11204814308131
2015-01-29 00:00:00-05:00,719884992.0,0.4418206414245477,,4.356666946411133,0.00531028182599691,0.0013918092996125786,0.08294354693627892,0.08294354693627892,0.2557657218894578,,3.774431399299067,3.77429239617273,12.797128959299915,33.19173098318223
2015-01-30 00:00:00-05:00,719884992.0,0.4272151211088781,,4.2597709655761715,-0.022240851097139802,-0.008895165021641671,0.17702302736316344,0.17702302736316344,-0.03305757799947395,,3.765496436113777,3.7518004878807365,12.960117351841358,33.354719375723676
2015-02-02 00:00:00-05:00,719884992.0,0.44089512533483544,52.05250201692147,4.265827560424805,0.001421812322206284,-0.013742763695856919,-0.19931030589297982,-0.19931030589297982,0.03202134837935877,,3.7516583664553194,3.7532212903848707,12.737835546750967,33.13243757063328
2015-02-03 00:00:00-05:00,719884992.0,0.41371801180445145,55.75744214212304,4.296712493896485,0.007240080156593276,0.003412535138056283,0.06566074985457693,0.06566074985457693,-0.061640766632982125,0.07117698442232712,3.755065092108304,3.760435286983493,12.801430575928611,33.19603259981093
2015-02-04 00:00:00-05:00,719884992.0,0.4064122571248504,56.44177884006911,4.247053909301758,-0.011557344054382912,-0.0025506352212566474,-0.22701909928984165,-0.22701909928984165,-0.01765877837355123,0.01227345932049273,3.7525111984751724,3.748810637746327,12.54392963722109,32.938531661103404
2015-02-05 00:00:00-05:00,719884992.0,0.4491462477554589,58.11203026519203,4.267038345336914,0.004705482073440903,-0.0022731211137044793,-0.18262193817139105,-0.18262193817139105,0.10514936466958114,0.02959246606765653,3.7502354898998496,3.7535050836458,12.342276090042246,32.73687811392456
2015-02-06 00:00:00-05:00,719884992.0,0.43766766820097674,43.06288657923856,4.1755931854248045,-0.021430592488591582,-0.005553246174941351,1.0,1.0,-0.025556440940661673,-0.25896778373216844,3.7446667671298797,3.7318415215456793,13.043584204467795,33.438186228350105
2015-02-09 00:00:00-05:00,719884992.0,0.6503706192441999,33.09088965580435,4.104738235473633,-0.016968834559481505,-0.028350505578616292,0.15163528245787905,0.15163528245787905,0.48599192149041737,-0.23156824160138634,3.715906625128349,3.714727066623718,13.184767121526042,33.57936914540836
2015-02-10 00:00:00-05:00,719884992.0,0.7238162343660746,36.986350621204245,4.148947525024414,0.010770306658953066,0.000147531581440985,-0.28777931438793225,-0.28777931438793225,0.11292886386415524,0.11772004336899444,3.7160541458280765,3.725439786644745,12.845399657633116,33.24000168151543
2015-02-11 00:00:00-05:00,719884992.0,0.7056072770276282,38.011633004136876,4.149552154541016,0.00014573081798596732,0.01591262826146167,0.6188961088642126,0.6188961088642126,-0.02515687887878615,0.027720560847785736,3.731841495480867,3.725585506845027,13.327144160327828,33.72174618421014
2015-02-12 00:00:00-05:00,719884992.0,0.6346812428911742,41.95338132554416,4.181649017333983,0.0077350185267204274,-0.0008702366122950167,-0.4139413455709322,-0.4139413455709322,-0.10051771919817776,0.10369847359565676,3.7309708799928676,3.7332907634898946,12.792808758796113,33.18741078267843
2015-02-13 00:00:00-05:00,719884992.0,0.5419324848213176,37.88222414464174,4.153791809082032,-0.006661775805783199,-0.0013063597184092002,0.14671238133373365,0.14671238133373365,-0.14613439282899965,-0.09704002519633892,3.7296636662427387,3.72660669901243,12.929707808160835,33.32430983204315
2015-02-17 00:00:00-05:00,719884992.0,0.5060006447062504,28.03032007324377,4.095654678344728,-0.0139961590299712,-0.01991268035845073,0.1590414735815977,0.1590414735815977,-0.06630316713144524,-0.26006667490751,3.709550056630951,3.712511670132469,13.077301155814025,33.47190317969634
2015-02-18 00:00:00-05:00,719884992.0,0.40156484781667734,30.932189535396546,4.115639114379883,0.0048794240737191075,0.0017794791177223601,0.44250568551516944,0.44250568551516944,-0.20639459254088777,0.10352609083913888,3.711327954351473,3.717379228399756,13.443682816638034,33.83828484052035
2015-02-19 00:00:00-05:00,719884992.0,0.397644553456877,33.60490326884586,4.161664962768555,0.011183159433940437,0.014803959821105162,-0.2637173609408925,-0.2637173609408925,-0.009762543661665402,0.08640557857667508,3.726023405157312,3.7285003186307297,13.137541603128533,33.532143627010846
