Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-25 00:00:00-05:00,177800000.0,9.232447954800211,,25.05,0.010080645161290258,0.02020202020202011,-0.08362102032988106,-0.08362102032988106,0.12038362494311472,,5.531411248715415,5.523458920524919,9.570389616553864,28.566559497597943
2015-02-26 00:00:00-05:00,177800000.0,9.287087810503316,,26.7,0.06586826347305386,-0.017821782178217838,1.0,1.0,0.005918241399313295,,5.5134287461649825,5.58724865840025,10.308419185038149,29.304589066082226
2015-02-27 00:00:00-05:00,177800000.0,11.611263005006279,,25.35,-0.050561797752809,0.09072580645161299,0.19136872998932764,0.19136872998932764,0.25025877238658345,,5.600272098286537,5.535363823031238,10.48352202446443,29.479691905508506
2015-03-02 00:00:00-05:00,177800000.0,9.836157786452933,72.58883248730965,25.55,0.007889546351084853,-0.05730129390018479,-0.6338950786630089,-0.6338950786630089,-0.15287787536876885,,5.541263545158426,5.543222409643759,9.478686708121222,28.4748565891653
2015-03-03 00:00:00-05:00,177800000.0,7.701267675488387,73.65853658536585,25.95,0.015655577299412915,0.007843137254901933,0.4613855329561094,0.4613855329561094,-0.21704512649287422,0.014736483029165859,5.54907608489522,5.558756702605943,9.858071689005646,28.854241570049723
2015-03-04 00:00:00-05:00,177800000.0,7.753647375206463,68.42105263157895,26.45,0.019267822736030782,0.0019455252918287869,-0.06927584763499373,-0.06927584763499373,0.006801438662467296,-0.07110491460439183,5.551019720103791,5.577841251298354,9.786279351630586,28.782449232674665
2015-03-05 00:00:00-05:00,177800000.0,7.5150642363314955,62.65060240963856,26.05,-0.015122873345935761,0.027184466019417375,-0.2727681583089724,-0.2727681583089724,-0.030770439682087702,-0.0843373493975903,5.577841251298354,5.5626028611934215,9.467769401256943,28.46393928230102
2015-03-06 00:00:00-05:00,177800000.0,7.139761233836087,60.46511627906977,25.3,-0.028790786948176605,-0.02457466918714557,0.5142238713667284,0.5142238713667284,-0.04994009241877262,-0.03488372093023262,5.552959584921617,5.53338948872752,9.882672412822208,28.878842293866285
2015-03-09 00:00:00-04:00,177800000.0,5.7569833370312296,65.4054054054054,26.15,0.03359683794466406,-0.011627906976744207,-0.12068613436798037,-0.12068613436798037,-0.1936728486453757,0.08170478170478157,5.541263545158426,5.566434283504978,9.754059039044199,28.750228920088276
2015-03-10 00:00:00-04:00,177800000.0,3.1997023671106417,57.63546798029556,25.05,-0.042065009560229405,0.009803921568627416,0.17336274965164877,0.17336274965164877,-0.44420503242924625,-0.11879656393762983,5.551019720103791,5.523458920524919,9.913932810397666,28.910102691441747
2015-03-11 00:00:00-04:00,177800000.0,3.1997023671106417,61.43497757847534,26.25,0.0479041916167664,-0.009708737864077666,0.4351311232063335,0.4351311232063335,0.0,0.06592311525046979,5.541263545158426,5.570251082031678,10.275189030491484,29.27135891153556
2015-03-12 00:00:00-04:00,177800000.0,3.622022586766367,62.114537444933916,28.25,0.07619047619047614,0.02941176470588225,0.30030340642669984,0.30030340642669984,0.13198734482203855,0.0110614489211871,5.570251082031678,5.643678550586496,10.537786657286867,29.533956538330948
2015-03-13 00:00:00-04:00,177800000.0,8.625819491779295,66.8141592920354,28.75,0.017699115044247815,0.0647619047619048,-0.38542716232698737,-0.38542716232698737,1.0,0.07566057867319409,5.633002292595154,5.661222860237405,10.050958831894336,29.047128712938413
2015-03-16 00:00:00-04:00,177800000.0,13.233255367408466,61.38211382113821,27.6,-0.040000000000000036,0.030411449016100267,0.23625852101130373,0.23625852101130373,0.5341447128612207,-0.08130081300813008,5.662960480135946,5.62040086571715,10.263048328453317,29.259218209497394
2015-03-17 00:00:00-04:00,177800000.0,12.902565267270989,64.0151515151515,28.75,0.04166666666666674,-0.06597222222222221,0.0840371326865359,0.0840371326865359,-0.024989323560695276,0.042895845875978056,5.594711379601839,5.661222860237405,10.343740486129956,29.339910367174035
2015-03-18 00:00:00-04:00,177800000.0,14.234431763124388,57.14285714285714,28.4,-0.012173913043478257,0.07620817843866168,0.10907217822419679,0.10907217822419679,0.10322493769761043,-0.10735418427726107,5.66815529701305,5.648974238161206,10.447264276441805,29.443434157485882
2015-03-19 00:00:00-04:00,177800000.0,13.21525092999953,72.01492537313433,31.25,0.10035211267605626,-0.024179620034542326,0.38856313497822925,0.38856313497822925,-0.07159968519186966,0.26026119402985093,5.643678550586496,5.744604469176457,10.775533773088698,29.771703654132775
2015-03-20 00:00:00-04:00,177800000.0,14.834804635431608,73.11827956989248,32.0,0.02400000000000002,0.09026548672566381,1.0,1.0,0.12255186935236906,0.015321187809905767,5.730099782973574,5.768320995793772,11.778775953184077,30.774945834228156
2015-03-23 00:00:00-04:00,177800000.0,17.742201506174656,73.30960854092527,32.5,0.015625,0.04220779220779214,-0.7765802505097582,-0.7765802505097582,0.1959848438987184,0.002616705045007217,5.771441123130016,5.783825182329737,10.280072961093643,29.27624284213772
2015-03-24 00:00:00-04:00,177800000.0,20.42844655306463,74.13793103448276,33.45,0.02923076923076917,0.006230529595015577,0.1080765799766692,0.1080765799766692,0.15140426885328218,0.01129896216940085,5.777652323222656,5.8126368795682835,10.382698662532777,29.378868543576854
2015-03-25 00:00:00-04:00,177800000.0,23.716580497115885,59.888579387186624,29.6,-0.1150971599402093,0.02941176470588225,0.5297250433490215,0.5297250433490215,0.16095858955843978,-0.19220055710306416,5.806639860095909,5.69035945432406,10.807786671557905,29.803956552601985
2015-03-26 00:00:00-04:00,177800000.0,19.943372213296353,60.73446327683616,29.1,-0.016891891891891886,-0.13533834586466165,-0.4308962837017245,-0.4308962837017245,-0.15909579731691859,0.01412429378531077,5.661222860237405,5.673323267171493,10.244094088295796,29.240263969339875
2015-03-27 00:00:00-04:00,177800000.0,19.739976359323546,60.845070422535215,30.0,0.030927835051546282,0.012173913043478368,-0.43491250533504056,-0.43491250533504056,-0.010198669101567637,0.0018211595152308746,5.673323267171493,5.703782474656201,9.673319386284954,28.66948926732903
2015-03-30 00:00:00-04:00,177800000.0,17.12940940799335,66.8555240793201,31.0,0.03333333333333344,0.030927835051546282,0.6130412890231622,0.6130412890231622,-0.13224772430374154,0.09878291889623303,5.703782474656201,5.736572297479192,10.151440782758913,29.14761066380299
2015-03-31 00:00:00-04:00,177800000.0,17.126629223855254,61.627906976744185,30.25,-0.024193548387096753,0.03333333333333344,0.22623692835960663,0.22623692835960663,-0.0001623047281944512,-0.07819274733937709,5.736572297479192,5.7120812774708964,10.355390854750077,29.351560735794155
2015-04-01 00:00:00-04:00,177800000.0,16.63007888765143,60.714285714285715,31.85,0.05289256198347103,-0.03548387096774197,1.0,1.0,-0.028992881769881018,-0.014824797843665749,5.700443573390687,5.763622475012218,11.403824629696679,30.399994510740758
2015-04-02 00:00:00-04:00,177800000.0,18.743252754244896,59.633027522935784,31.9,0.0015698587127157548,0.11538461538461542,0.30707976445396135,0.30707976445396135,0.12706938318630545,-0.01780895844576358,5.809642865355678,5.765191102784844,11.671620091133027,30.667789972177104
2015-04-06 00:00:00-04:00,177800000.0,16.098654188057242,61.904761904761905,31.35,-0.017241379310344862,-0.04797601199400303,-0.7312070171845936,-0.7312070171845936,-0.14109603070836862,0.03809523809523796,5.760477818332746,5.7477993600729755,10.35780631486168,29.35397619590576
2015-04-07 00:00:00-04:00,177800000.0,14.219788358212831,60.0,31.75,0.012759170653907415,-0.007874015748031482,-0.3835312043679766,-0.3835312043679766,-0.11670949682478704,-0.03076923076923077,5.752572638825633,5.760477818332746,9.874058741845316,28.870228622889393
2015-04-08 00:00:00-04:00,177800000.0,12.00842957894007,63.31168831168831,32.5,0.023622047244094446,0.015873015873015817,-0.17013388259526263,-0.17013388259526263,-0.15551277723451917,0.05519480519480502,5.768320995793772,5.783825182329737,9.687567846311238,28.683737727355314
2015-04-09 00:00:00-04:00,177800000.0,11.16435654853591,57.03422053231939,33.1,0.01846153846153853,0.020312499999999956,0.3172002978406552,0.3172002978406552,-0.07029004291156138,-0.09915179877157065,5.788429948716486,5.802118375377063,9.963076343947785,28.959246224991865
2015-04-10 00:00:00-04:00,177800000.0,12.079104350271141,54.61847389558233,33.15,0.0015105740181269312,0.0214395099540583,-0.3088373845863953,-0.3088373845863953,0.0819346639242895,-0.042356091030789744,5.809642865355678,5.803627809625917,9.593696194496246,28.589866075540325
2015-04-13 00:00:00-04:00,177800000.0,8.137947559192341,57.358490566037744,34.45,0.03921568627450989,0.0,0.3530534351145038,0.3530534351145038,-0.3262788926060013,0.05016648168701443,5.809642865355678,5.842094090453713,9.89606003670733,28.89222991775141
2015-04-14 00:00:00-04:00,177800000.0,11.012979355546229,53.413654618473885,34.3,-0.004354136429608135,0.03748125937031488,-0.11051783195647791,-0.11051783195647791,0.353287088106921,-0.06877510040160673,5.846438775057725,5.8377304471659395,9.778944217461527,28.775114098505608
2015-04-15 00:00:00-04:00,177800000.0,11.480832888318464,77.96610169491525,34.55,0.007288629737609353,-0.007225433526011571,-0.1931136028995356,-0.1931136028995356,0.0424820130564052,0.45966611443863914,5.839187111662404,5.844992643207725,9.564371824969498,28.560541706013577
2015-04-16 00:00:00-04:00,177800000.0,10.113640011671512,83.42857142857143,34.95,0.011577424023154759,0.00727802037845704,0.38180797304884906,0.38180797304884906,-0.11908481640195678,0.07006211180124233,5.846438775057725,5.856503561673865,9.887764592070893,28.88393447311497
2015-04-17 00:00:00-04:00,177800000.0,8.06594841351534,73.14285714285714,34.05,-0.025751072961373356,0.0014450867052022698,-0.09162941893539212,-0.09162941893539212,-0.20246830970778684,-0.12328767123287676,5.847882818629958,5.830415125589567,9.791661737353872,28.78783161839795
2015-04-20 00:00:00-04:00,177800000.0,6.040537661339489,71.16564417177915,34.45,0.011747430249632984,0.0,-0.17937821516439278,-0.17937821516439278,-0.2511063359619389,-0.02703220858895694,5.847882818629958,5.842094090453713,9.593968785475173,28.590138666519252
2015-04-21 00:00:00-04:00,177800000.0,4.743416490248859,81.71428571428572,35.8,0.03918722786647311,-0.0014430014430014682,0.3502316707549742,0.3502316707549742,-0.2147360456656756,0.14822660098522156,5.846438775057725,5.8805329864007,9.894244971169195,28.890414852213272
2015-04-22 00:00:00-04:00,177800000.0,5.483742205044986,77.77777777777777,35.85,0.0013966480446927498,0.040462427745664664,1.0,1.0,0.15607436460998736,-0.048174048174048356,5.886104031450156,5.881928660039675,10.921034388483017,29.917204269527094
2015-04-23 00:00:00-04:00,177800000.0,8.531454406235547,78.66666666666667,36.2,0.009762900976290068,0.015277777777777724,-0.6779569115095431,-0.6779569115095431,0.5557723334234599,0.011428571428571566,5.901266279189834,5.8916442118257715,9.78796446128059,28.784134342324666
2015-04-24 00:00:00-04:00,177800000.0,9.007933011674625,78.1456953642384,35.6,-0.016574585635359074,-0.0068399452804377425,-0.13031765630261538,-0.13031765630261538,0.05584963392535114,-0.006622516556291536,5.8944028342648505,5.87493073085203,9.648337205086833,28.64450708613091
2015-04-27 00:00:00-04:00,177800000.0,8.606475967048762,60.773480662983424,33.7,-0.053370786516853896,-0.009641873278236957,1.0,1.0,-0.04456705485104728,-0.22230545931266965,5.884714177161102,5.820082930352362,10.369294889650455,29.365464770694533
2015-04-28 00:00:00-04:00,177800000.0,10.326802851939073,59.659090909090914,34.2,0.014836795252225476,-0.05841446453407506,-0.29021527647021905,-0.29021527647021905,0.19988749070779388,-0.018336776859504078,5.82452409235233,5.834810737062605,10.026501328431273,29.02267120947535
2015-04-29 00:00:00-04:00,177800000.0,13.69567189192957,50.54347826086956,33.2,-0.0292397660818714,-0.025110782865583436,0.11433371650897506,0.11433371650897506,0.32622575334222836,-0.15279503105590075,5.799092654460526,5.805134968916488,10.134757991061946,29.130927872106025
2015-04-30 00:00:00-04:00,177800000.0,15.968719422670121,46.23115577889447,32.4,-0.02409638554216864,0.0,-0.1553721631487065,-0.1553721631487065,0.16596831091433994,-0.08531906846058257,5.799092654460526,5.780743515792329,9.965898812657525,28.962068693701603
2015-05-01 00:00:00-04:00,177800000.0,17.535677916749158,42.780748663101605,33.1,0.021604938271605034,-0.015151515151515138,-0.25272453964674935,-0.25272453964674935,0.09812674721145709,-0.07463380609160652,5.783825182329737,5.802118375377063,9.67457740632758,28.67074728737166
2015-05-04 00:00:00-04:00,177800000.0,15.803480629278047,49.268292682926834,34.15,0.031722054380664666,0.006153846153846176,-0.052677897912999705,-0.052677897912999705,-0.09878131291500325,0.15164634146341482,5.7899601708972535,5.833347679010845,9.620461291620542,28.61663117266462
2015-05-05 00:00:00-04:00,177800000.0,11.791340648360652,39.83402489626556,32.1,-0.060029282576866794,0.033639143730886945,0.59628400796284,0.59628400796284,-0.2538769828644186,-0.19148761349163967,5.823045895483019,5.771441123130016,10.088139724668364,29.084309605712445
2015-05-06 00:00:00-04:00,177800000.0,6.247856775381806,32.47232472324724,30.2,-0.05919003115264798,-0.047337278106508895,1.0,1.0,-0.4701317719753568,-0.1848093480934807,5.7745515455444085,5.71042701737487,10.7915434053955,29.787713286439576
2015-05-07 00:00:00-04:00,177800000.0,11.600492600376965,36.2934362934363,30.5,0.009933774834437026,-0.06521739130434778,-0.6926431863067808,-0.6926431863067808,0.856715513403884,0.11767286767286755,5.707110264748875,5.720311776607412,9.611797458686809,28.607967339730887
2015-05-08 00:00:00-04:00,177800000.0,12.50904434703802,33.85826771653544,30.35,-0.004918032786885296,0.029900332225913706,0.17804551539491298,0.17804551539491298,0.07832010053017324,-0.06709666610822596,5.736572297479192,5.715381610499553,9.775654181026242,28.771824062070323
2015-05-11 00:00:00-04:00,177800000.0,13.8735788632986,25.764192139738,30.25,-0.0032948929159802853,-0.02580645161290318,-0.25988636363636364,-0.25988636363636364,0.10908383393681742,-0.23905758098913354,5.71042701737487,5.7120812774708964,9.474702639106347,28.470872520150426
2015-05-12 00:00:00-04:00,177800000.0,14.828784749359405,27.350427350427353,30.55,0.009917355371900749,-0.004966887417218513,0.12221710425303245,0.12221710425303245,0.06885071944829768,0.061567434448790204,5.705447753975262,5.72194977861165,9.590008925040337,28.586178806084416
2015-05-13 00:00:00-04:00,177800000.0,13.780161724117582,29.16666666666667,31.2,0.02127659574468077,0.029950083194675514,0.39088794636749213,0.39088794636749213,-0.0707153716886425,0.06640625,5.734958092124651,5.7430031878094825,9.919951278566794,28.91612115961087
2015-05-14 00:00:00-04:00,177800000.0,7.830799995620391,40.82397003745318,33.15,0.0625,0.011308562197092087,0.7850678733031675,0.7850678733031675,-0.4317338103575965,0.39967897271268016,5.746203190540153,5.803627809625917,10.49940771733497,29.495577598379047
2015-05-15 00:00:00-04:00,177800000.0,11.014600699589968,45.9915611814346,32.75,-0.012066365007541435,0.060702875399361034,-0.5872044966110102,-0.5872044966110102,0.40657413109135887,0.12658227848101267,5.805134968916488,5.791488055075306,9.614604759507829,28.610774640551906
2015-05-18 00:00:00-04:00,177800000.0,11.931850133949276,47.96747967479675,33.7,0.02900763358778624,-0.015060240963855387,0.3109064210385797,0.3109064210385797,0.08327577725023239,0.04296263146117707,5.7899601708972535,5.820082930352362,9.885323581908457,28.881493462952534
2015-05-19 00:00:00-04:00,177800000.0,15.027752105132334,52.42290748898679,33.75,0.0014836795252226587,0.03516819571865448,0.20539714867617098,0.20539714867617098,0.25946537514533463,0.09288434256701272,5.82452409235233,5.821565510312585,10.072132678513839,29.068302559557917
2015-05-20 00:00:00-04:00,177800000.0,14.914837610659895,51.73913043478261,32.8,-0.028148148148148144,-0.002954209748892156,-0.36166258342485424,-0.36166258342485424,-0.007513731507048038,-0.013043478260869601,5.821565510312585,5.793013608384144,9.623244409181346,28.619414290225425
2015-05-21 00:00:00-04:00,177800000.0,11.311603818749742,48.1651376146789,32.7,-0.0030487804878048808,-0.03703703703703709,-0.3161725780836422,-0.3161725780836422,-0.2415871956483696,-0.06907717215326503,5.783825182329737,5.7899601708972535,9.24319470884713,28.23936458989121
2015-05-22 00:00:00-04:00,177800000.0,8.64029871617491,41.791044776119406,32.5,-0.006116207951070374,0.009230769230769154,-0.007934971937294422,-0.007934971937294422,-0.2361561760275731,-0.13233830845771133,5.793013608384144,5.783825182329737,9.235228087483963,28.23139796852804
2015-05-26 00:00:00-04:00,177800000.0,6.046447205549329,45.16129032258064,31.2,-0.040000000000000036,-0.015243902439024404,0.6426063207179087,0.6426063207179087,-0.30020391607176833,0.08064516129032229,5.777652323222656,5.7430031878094825,9.731512287796317,28.727682168840396
2015-05-27 00:00:00-04:00,177800000.0,7.476152562838005,65.59139784946237,33.1,0.0608974358974359,-0.015479876160990669,0.05581947743467941,0.05581947743467941,0.23645378991757604,0.45238095238095255,5.762051382780177,5.802118375377063,9.785829509067895,28.781999390111974
2015-05-28 00:00:00-04:00,177800000.0,7.503967204718832,66.49214659685865,33.65,0.0166163141993958,0.03930817610062887,-0.34870641169853767,-0.34870641169853767,0.0037204486729025543,0.013732726804566164,5.800606659291741,5.8185981490847825,9.357034751126987,28.353204632171064
2015-05-29 00:00:00-04:00,177800000.0,7.291547618073863,72.6457399103139,35.4,0.0520059435364042,0.021180030257186067,1.0,1.0,-0.02830763792669433,0.09254616715511443,5.821565510312585,5.869296913133774,10.754706287666568,29.750876168710647
2015-06-01 00:00:00-04:00,177800000.0,13.217502825887784,72.32142857142857,35.25,-0.004237288135593209,0.06074074074074076,-0.6259124866595518,-0.6259124866595518,0.8127156974364413,-0.0044642857142858094,5.8805329864007,5.8650506222523235,9.771440771615795,28.767610652659876
2015-06-02 00:00:00-04:00,177800000.0,14.025062600657085,73.61702127659575,36.1,0.02411347517730489,-0.030726256983240274,0.16592491155996814,0.16592491155996814,0.061097756921800306,0.01791436826897841,5.849324779946859,5.8888779583328805,9.924955459151368,28.92112534019545
2015-06-03 00:00:00-04:00,177800000.0,16.732844804098974,76.33587786259542,38.1,0.05540166204986141,0.04034582132564846,0.2814916315944014,0.2814916315944014,0.19306738804253376,0.0369324449543309,5.8888779583328805,5.942799375126701,10.172980195787698,29.169150076831777
2015-06-04 00:00:00-04:00,177800000.0,20.849517523250842,73.39055793991416,38.6,0.013123359580052396,0.05263157894736836,0.10792026273581312,0.10792026273581312,0.2460234806064432,-0.03858369098712455,5.940171252720432,5.955837369464831,10.275464816483304,29.271634697527382
2015-06-05 00:00:00-04:00,177800000.0,21.409555054204336,80.0,40.85,0.05829015544041449,0.023684210526315752,0.39590514269957255,0.39590514269957255,0.026860934807194203,0.09005847953216373,5.963579343618446,6.012491914300058,10.609007869159214,29.605177750203293
2015-06-08 00:00:00-04:00,177800000.0,26.756174187331272,77.25490196078431,40.65,-0.004895960832313362,0.06683804627249357,-0.1793174971603536,-0.1793174971603536,0.24973051142774616,-0.03431372549019618,6.028278520230698,6.007583928987866,10.411388904784872,29.40755878582895
2015-06-09 00:00:00-04:00,177800000.0,30.648351155835105,77.43190661478599,40.8,0.0036900369003689537,0.03493975903614466,0.7641112047177758,0.7641112047177758,0.14546836708615585,0.002291176993422628,6.06262174142431,6.0112671744041615,10.979035901605686,29.975205782649763
2015-06-10 00:00:00-04:00,177800000.0,29.988688343630105,77.43190661478599,39.85,-0.023284313725490224,-0.04423748544819561,-0.3165506890435257,-0.3165506890435257,-0.02152359873622134,0.0,6.017375928892483,5.98770749823027,10.598433115037453,29.59460299608153
2015-06-11 00:00:00-04:00,177800000.0,23.179424373475264,79.41176470588235,40.7,0.02132998745294845,-0.02192448233861144,-0.5174685565981234,-0.5174685565981234,-0.22706108023564808,0.025569021578480733,5.995207533386816,6.008813185442595,9.869723922383319,28.865893803427397
2015-06-12 00:00:00-04:00,177800000.0,16.446884203396785,73.97260273972603,39.5,-0.029484029484029506,0.00249066002490661,-0.19331816301199833,-0.19331816301199833,-0.29045329433558653,-0.06849315068493145,5.997695096858618,5.978885764901122,9.654897979890443,28.65106786093452
2015-06-15 00:00:00-04:00,177800000.0,13.584392304614003,81.94945848375451,40.05,0.013924050632911467,-0.019875776397515477,0.2405436594435184,0.2405436594435184,-0.1740446313953855,0.10783527209519983,5.977619140285929,5.992713766508414,9.870447698457928,28.866617579502005
2015-06-16 00:00:00-04:00,177800000.0,11.799414836174359,76.82926829268293,39.7,-0.008739076154806513,0.013941698352344822,-0.23648578811369514,-0.23648578811369514,-0.1313991401612693,-0.06247985387342858,5.991464547107982,5.983936280687191,9.600624158088683,28.59679403913276
2015-06-17 00:00:00-04:00,177800000.0,11.60100570352741,75.10548523206751,39.6,-0.0025188916876573986,0.0,0.011235955056179803,0.011235955056179803,-0.01681516714190534,-0.022436541423883183,5.991464547107982,5.981414211254481,9.611797458686809,28.607967339730887
2015-06-18 00:00:00-04:00,177800000.0,4.767199437419722,71.21951219512195,39.75,0.0037878787878788955,0.0012499999999999734,0.16760374832663993,0.16760374832663993,-0.5890701582906555,-0.05174020279528635,5.992713766508414,5.985194934094387,9.766751028962657,28.762920910006734
2015-06-19 00:00:00-04:00,177800000.0,2.563479777835987,67.90697674418604,39.1,-0.01635220125786163,-0.0037453183520599342,1.0,1.0,-0.4622671420637088,-0.04651162790697683,5.988961416889864,5.968707559985366,10.629101923233575,29.625271804277652
2015-06-22 00:00:00-04:00,177800000.0,4.008918628679695,68.34862385321101,40.1,0.025575447570332477,-0.020050125313283207,-0.36911907066795746,-0.36911907066795746,0.5638581054319474,0.006503707427422567,5.968707559985366,5.993961427306569,10.168463787452271,29.16463366849635
2015-06-23 00:00:00-04:00,177800000.0,3.6596252735497248,60.22099447513812,39.95,-0.0037406483790524137,0.023017902813299296,-0.552938468620531,-0.552938468620531,-0.08712907082501886,-0.11891430902146916,5.991464547107982,5.990213765206329,9.363404747703019,28.359574628747097
2015-06-24 00:00:00-04:00,177800000.0,3.685557397908663,57.558139534883715,39.9,-0.0012515644555695093,0.006250000000000089,0.9696241633773812,0.9696241633773812,0.007086005375021687,-0.04421804992532541,5.997695096858618,5.988961416889864,10.041247492240613,29.037417373284693
2015-06-25 00:00:00-04:00,177800000.0,3.8498608509106313,47.48201438848921,40.5,0.015037593984962516,-0.001242236024844745,-0.2925851703406813,-0.2925851703406813,0.04458035386864445,-0.17505995203836922,5.996452088619021,6.003887067106539,9.695109453422392,28.69127933446647
2015-06-26 00:00:00-04:00,177800000.0,4.334248987501718,51.06382978723405,40.8,0.007407407407407307,0.006218905472636926,1.0,1.0,0.12581964786506816,0.07543520309477758,6.002651736498547,6.0112671744041615,10.621571218386105,29.617741099430184
2015-06-29 00:00:00-04:00,177800000.0,4.48940551796194,33.17307692307692,37.3,-0.08578431372549022,-0.003708281829419069,-0.10621799561082668,-0.10621799561082668,0.0357977889382064,-0.3503605769230771,5.998936561946683,5.921578419643816,10.509277841877822,29.5054477229219
2015-06-30 00:00:00-04:00,177800000.0,8.131361978106366,47.598253275109165,39.3,0.0536193029490617,-0.0508684863523573,-0.453211109292301,-0.453211109292301,0.8112335688039536,0.43484589582937794,5.94672865326659,5.973809611869261,9.905585350618274,28.901755231662353
2015-07-01 00:00:00-04:00,177800000.0,7.559289460180963,50.81967213114754,40.9,0.040712468193384144,0.03921568627450989,0.7398463227222831,0.7398463227222831,-0.07035383733570144,0.06767935027823735,5.985194934094387,6.013715156042802,10.459382139669696,29.455552020713775
2015-07-02 00:00:00-04:00,177800000.0,8.493695140679492,57.522123893805315,41.2,0.007334963325183352,0.028930817610062887,-0.1989102380269573,-0.1989102380269573,0.12361025271231774,0.131886954039395,6.013715156042802,6.021023349349527,10.237599863865716,29.233769744909797
2015-07-06 00:00:00-04:00,177800000.0,8.924284685217188,54.83870967741936,41.1,-0.0024271844660194164,-0.003667481662591676,-0.2634066012744326,-0.2634066012744326,0.050695196543544485,-0.04665012406947888,6.010040932680917,6.018593214496234,9.931880627037346,28.928050508081423
2015-07-07 00:00:00-04:00,177800000.0,10.330836872012574,55.60747663551402,40.9,-0.0048661800486617945,0.01717791411042935,0.36294712286158637,0.36294712286158637,0.15760951565398829,0.014018691588784993,6.02707297457535,6.013715156042802,10.241529984326858,29.237699865370935
2015-07-08 00:00:00-04:00,177800000.0,10.301409982084579,47.22222222222223,38.9,-0.0488997555012225,-0.027744270205066313,-0.015760947083155008,-0.015760947083155008,-0.0028484517075006988,-0.1507936507936507,5.998936561946683,5.963579343618446,10.225643512847986,29.221813393892063
2015-07-09 00:00:00-04:00,177800000.0,10.353858264063948,48.44961240310077,39.35,0.011568123393316254,-0.008684863523573227,-0.49989131222375194,-0.49989131222375194,0.005091369246596589,0.025991792065663377,5.990213765206329,5.975081067857458,9.532713684217894,28.52888356526197
2015-07-10 00:00:00-04:00,177800000.0,5.936168397041856,52.75590551181102,39.8,0.011435832274459878,0.006257822277847325,1.0,1.0,-0.426670884838646,0.08888188976377953,5.996452088619021,5.986452005284438,10.638640027241104,29.63480990828518
2015-07-13 00:00:00-04:00,177800000.0,5.488082326185595,53.488372093023266,41.0,0.03015075376884413,-0.00497512437810943,-0.4616933550676,-0.4616933550676,-0.07548405653039647,0.01388406803193365,5.991464547107982,6.016157159698354,10.019313118041719,29.015482999085798
2015-07-14 00:00:00-04:00,177800000.0,5.855400437686323,55.17241379310345,41.3,0.007317073170731714,0.028750000000000053,-0.23548272176701102,-0.23548272176701102,0.06693013873864873,0.03148425787106435,6.019809020117124,6.023447592961033,9.75080246487048,28.746972345914557
2015-07-15 00:00:00-04:00,177800000.0,6.511893880024803,51.06382978723405,40.2,-0.0266343825665859,0.0036452004860267895,0.6639095992544268,0.6639095992544268,0.11211759969705559,-0.07446808510638292,6.023447592961033,5.996452088619021,10.259972478422574,29.25614235946665
