Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,46094000.0,,,3.231999969482422,,,,,,,3.455685576579299,3.4756862242105746,8.211754397375197,25.857947745027772
2014-12-09 00:00:00-05:00,46094000.0,,,3.1360000610351557,-0.029702942250534603,0.010101000370632551,0.2733441910966341,0.2733441910966341,,,3.4657359027997265,3.445533214944948,8.453401058328458,26.09959440598103
2014-12-10 00:00:00-05:00,46094000.0,,,2.9120000839233398,-0.07142856273984777,-0.05000001192092873,-0.17800042634832658,-0.17800042634832658,,,3.41444259586383,3.3714252521483132,8.257385655730436,25.90357900338301
2014-12-11 00:00:00-05:00,46094000.0,,,3.0399999618530282,0.04395600076948969,-0.052631592156154317,-0.37992738589211617,-0.37992738589211617,,,3.3603753606509468,3.41444259586383,7.779466967458324,25.425660315110896
2014-12-12 00:00:00-05:00,46094000.0,,,2.9120000839233398,-0.04210522353153778,0.033333368654605344,0.5018820577164367,0.5018820577164367,,,3.393165217655813,3.3714252521483132,8.186185994226083,25.832379341878656
2014-12-15 00:00:00-05:00,46094000.0,,,2.8799999237060545,-0.010989065691980104,-0.02150535566956502,0.0835421888053467,0.0835421888053467,,,3.3714252521483132,3.3603753606509468,8.266421472984554,25.912614820637128
2014-12-16 00:00:00-05:00,46094000.0,1.2857015366019393,,2.720000076293945,-0.055555504045367354,0.0,0.5646363402724235,0.5646363402724235,,,3.3714252521483132,3.3032170013511957,8.714074899541522,26.360268247194096
2014-12-17 00:00:00-05:00,46094000.0,1.3304348558619132,,2.7520000457763674,0.01176469433266436,-0.043956066269097094,-0.33426412614980294,-0.33426412614980294,0.03479292665248135,,3.3264738409471057,3.3149130296989973,8.307212626628308,25.95340597428088
2014-12-18 00:00:00-05:00,46094000.0,0.8350420618574145,,2.8799999237060545,0.04651158277636491,0.022988483697581552,0.3293856402664692,0.3293856402664692,-0.3723540403513871,,3.3492020704706125,3.3603753606509468,8.591929537530255,26.23812288518283
2014-12-19 00:00:00-05:00,46094000.0,0.6127535946641556,,2.9760000228881838,0.033333368654605344,0.0,0.28526354862657755,0.28526354862657755,-0.26620032372838154,,3.3492020704706125,3.393165217655813,8.842893331055539,26.489086678708112
2014-12-22 00:00:00-05:00,46094000.0,0.7807201886557156,,3.007999992370605,0.010752677834782176,0.05617978957818792,-0.3555234657039711,-0.3555234657039711,0.27411768034363115,,3.403860496545271,3.403860496545271,8.40357646462927,26.04976981228184
2014-12-23 00:00:00-05:00,46094000.0,0.7086944706468563,,2.9760000228881838,-0.010638287753851339,-0.03191486326155468,0.15460452610351783,0.15460452610351783,-0.09225548289314367,,3.3714252521483132,3.393165217655813,8.547334348328224,26.193527695980798
2014-12-24 00:00:00-05:00,46094000.0,0.7807201886557156,,2.8799999237060545,-0.03225809759536291,0.021978000384744734,-0.9029691441878518,-0.9029691441878518,0.10163155067813401,,3.393165217655813,3.3603753606509468,6.214608098422191,23.860801446074763
2014-12-26 00:00:00-05:00,46094000.0,0.7807201886557156,36.84210773980561,2.9120000839233398,0.011111167036458314,-0.03225809759536291,1.0,1.0,0.0,,3.3603753606509468,3.3714252521483132,7.789868559054706,25.436061906707277
2014-12-29 00:00:00-05:00,46094000.0,0.7121264782986418,34.99999850988381,2.8479999542236327,-0.02197806588435247,-0.02222220161814692,-0.08567880794701987,-0.08567880794701987,-0.0878595319472677,-0.050000104308134286,3.3379025258712374,3.3492020704706125,7.700295203420117,25.34648855107269
2014-12-30 00:00:00-05:00,46094000.0,0.8203136323689915,39.473678431682586,2.8799999237060545,0.01123594452133525,-0.01136362558800319,1.0,1.0,0.15192126310037235,0.12781943177898802,3.3264738409471057,3.3603753606509468,9.473934648898874,27.120127996551446
2014-12-31 00:00:00-05:00,46094000.0,1.1216317425952953,57.89473601655628,3.1040000915527344,0.07777783811828387,-0.03448279405745802,0.16418254456054093,0.16418254456054093,0.3673206177936168,0.4666668604689368,3.2913824844334676,3.4352767248100995,9.625953811136162,27.272147158788734
2015-01-02 00:00:00-05:00,46094000.0,1.4480204100864102,50.0,3.0399999618530282,-0.02061859787758291,0.16666672579826036,-0.8354121296112981,-0.8354121296112981,0.2909944994387359,-0.13636362404862867,3.445533214944948,3.41444259586383,7.821643126239982,25.467836473892554
2015-01-05 00:00:00-05:00,46094000.0,1.7373438229393818,59.99999318804455,3.1360000610351557,0.03157898039038498,0.0,-0.13271852445870091,-0.13271852445870091,0.19980617043630367,0.19999986376089107,3.445533214944948,3.445533214944948,7.679251425953058,25.325444773605632
2015-01-06 00:00:00-05:00,46094000.0,1.827619155697979,61.76470691357472,3.1360000610351557,0.0,-0.020408204226431526,0.10957004160887651,0.10957004160887651,0.05196169668123729,0.02941189876471184,3.424913885927729,3.445533214944948,7.783224016336037,25.42941736398861
2015-01-07 00:00:00-05:00,46094000.0,2.010562936288706,81.39533304150177,3.584000015258789,0.14285712547969598,0.031250032984342146,1.0,1.0,0.10009950925517597,0.31782917962187573,3.455685576579299,3.579064592364204,10.048799283696182,27.694992631348754
2015-01-08 00:00:00-05:00,46094000.0,3.703610231357424,83.33331677649238,3.77599983215332,0.05357137725365435,0.21212124861012804,-0.45062262193012803,-0.45062262193012803,0.8420762486519875,0.023809519078968222,3.6480574993301103,3.6312502968263773,9.449829601826478,27.096022949479053
2015-01-09 00:00:00-05:00,46094000.0,4.160000923352384,84.61537138950752,4.031999969482422,0.06779664955205078,-0.0083333250549108,0.35691799150007864,0.35691799150007864,0.12322859682447906,0.015384658412837648,3.6396892580075826,3.6968476161942694,9.75504554717585,27.401238894828424
2015-01-12 00:00:00-05:00,46094000.0,4.234929830023872,81.99998784065686,4.0,-0.007936500427734305,0.06722682341118058,-0.6748448465866249,-0.6748448465866249,0.018011752413532145,-0.030909083135868265,3.7047527882517333,3.6888794541139363,8.631592731724734,26.277786079377307
2015-01-13 00:00:00-05:00,46094000.0,4.387619118605091,81.99998784065686,4.031999969482422,0.007999992370605558,-0.015748016714081325,1.0,1.0,0.036054738734681235,0.0,3.6888794541139363,3.6968476161942694,9.458449669308141,27.104643016960715
