Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,38847300.0,,,0.4619999885559082,,,,,,,1.5107219858102505,1.5303946803228856,12.51282178069918,29.98797091499251
2014-12-03 00:00:00-05:00,38847300.0,,,0.4630000114440918,0.0021645517596426966,0.026490039735375337,-0.13061074319352461,-0.13061074319352461,,,1.5368672401083898,1.5325568928154032,12.372857463174999,29.84800659746833
2014-12-04 00:00:00-05:00,38847300.0,,,0.4559999942779541,-0.015118827198955631,-0.008602142157561943,0.2234447735928904,0.2234447735928904,,,1.5282278859704665,1.5173226109779483,12.574527928004438,30.049677062297768
2014-12-05 00:00:00-05:00,38847300.0,,,0.46599998474121096,0.02192980392267585,-0.00867678106172498,-0.31061916291940506,-0.31061916291940506,,,1.5195132424687772,1.5390154153933715,12.202566506200887,29.677715640494217
2014-12-08 00:00:00-05:00,38847300.0,,,0.45799999237060546,-0.017167366164289044,0.017505453107449664,0.19367787255393876,0.19367787255393876,,,1.5368672401083898,1.5216989814680268,12.37960569629105,29.85475483058438
2014-12-09 00:00:00-05:00,38847300.0,,,0.4880000114440918,0.06550222614242074,-0.02580642647268594,0.42749054224464067,0.42749054224464067,,,1.5107219858102505,1.5851452433160633,12.73552373341933,30.21067286771266
2014-12-10 00:00:00-05:00,38847300.0,0.10706026307625627,,0.47800002098083494,-0.02049178325562906,0.06843265528075015,-0.3695524146054181,-0.3695524146054181,,,1.5769147522549636,1.5644405903963239,12.274198474577775,29.749347608871105
2014-12-11 00:00:00-05:00,38847300.0,0.1171689339986971,,0.48400001525878905,0.0125522887334657,-0.006198390260857556,0.17748715553479677,0.17748715553479677,0.09442038186699286,,1.5706970722215243,1.5769147522549636,12.43758111317601,29.91273024746934
2014-12-12 00:00:00-05:00,38847300.0,0.1256790365564205,,0.47800002098083494,-0.012396682001644121,-0.004158000242086568,-0.45418484728282427,-0.45418484728282427,0.07263104875408377,,1.5665304034589465,1.5644405903963239,11.83210620448138,29.30725533877471
2014-12-15 00:00:00-05:00,38847300.0,0.1260195711323903,,0.4480000019073486,-0.06276154342405171,0.0,0.8531976744186047,0.8531976744186047,0.002709557499009918,,1.5665304034589465,1.4996230506843684,12.449018824140563,29.924167958433895
2014-12-16 00:00:00-05:00,38847300.0,0.1589998664204762,,0.4570000171661377,0.020089319688552987,-0.07515660467252638,-0.31176470588235294,-0.31176470588235294,0.26170772517102403,,1.4883995453072971,1.5195132424687772,12.075394321888057,29.550543456181387
2014-12-17 00:00:00-05:00,38847300.0,0.16637596384546874,,0.48000001907348633,0.05032822985428287,0.029345399430787733,-0.022222222222222254,-0.022222222222222254,0.04639058881651126,,1.5173226109779483,1.5686159576502743,12.052921466035999,29.52807060032933
2014-12-18 00:00:00-05:00,38847300.0,0.1684241149529098,,0.4889999866485596,0.018749931703013978,0.07236840522960697,0.24184149184149195,0.24184149184149195,0.012310378615407513,,1.5871922761832211,1.5871922761832211,12.269516818086709,29.74466595238004
2014-12-19 00:00:00-05:00,38847300.0,0.1733837404333875,59.06040053674574,0.4889999866485596,0.0,-0.002044939124275391,0.11543876114500229,0.11543876114500229,0.029447240864910462,,1.5851452433160633,1.5871922761832211,12.378764653348286,29.853913787641616
2014-12-22 00:00:00-05:00,38847300.0,0.17686426334574376,59.33333735995695,0.49000000953674316,0.0020450366369892947,-0.0061475838329537735,-0.24106015986537654,-0.24106015986537654,0.02007410212547267,0.004621316833796296,1.5789786852860037,1.589235224579322,12.10293188661066,29.57808102090399
2014-12-23 00:00:00-05:00,38847300.0,0.36500490847210326,71.0900428950025,0.5519999980926513,0.12653058642697657,0.1505154708098475,1.0,1.0,1.0,0.19814670905365173,1.7191887627204694,1.7083778568336623,14.086529569519515,31.561678703812845
2014-12-24 00:00:00-05:00,38847300.0,0.45103063372078256,77.40585807449952,0.5869999885559082,0.06340578004382924,-0.0017920702834053337,-0.3491954548920918,-0.3491954548920918,0.23568374904540246,0.08884247247994015,1.7173950847581108,1.7698546143441074,13.656983649736036,31.132132784029366
2014-12-26 00:00:00-05:00,38847300.0,0.5094254961630451,78.9062510186341,0.6139999866485596,0.04599659049240312,0.0664272664553116,0.4158659479728146,0.4158659479728146,0.1294698365841216,0.01938345470817615,1.7817091430076275,1.814824720414034,14.0047249710154,31.479874105308728
