Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,1668290000.0,,,4.395013427734375,,,,,,,3.7547952511605036,3.7830556793561834,16.254364543209306,37.48942952989149
2014-12-08 00:00:00-05:00,1668290000.0,,,4.396461868286133,0.0003295645338914355,0.03120745605915709,-0.415509733941832,-0.415509733941832,,,3.785525654245743,3.783385189595612,15.717349391550096,36.95241437823228
2014-12-09 00:00:00-05:00,1668290000.0,,,4.345735931396485,-0.0115378998861696,-0.014967224764181886,-0.2861365740049565,-0.2861365740049565,,,3.7704452902332,3.771780211683687,15.380285776492181,36.61535076317436
2014-12-10 00:00:00-05:00,1668290000.0,,,4.295735549926758,-0.01150561890070012,0.004842403392950612,-0.11732474485527855,-0.11732474485527855,,,3.775276006903539,3.7602078910262633,15.25548785600035,36.49055284268253
2014-12-11 00:00:00-05:00,1668290000.0,,,4.3247215270996096,0.006747616755260033,-0.013625830648845372,0.3171350045017296,0.3171350045017296,,,3.7615564926394787,3.7669328445071915,15.530946782620724,36.76601176930291
2014-12-12 00:00:00-05:00,1668290000.0,,,4.2573284149169925,-0.015583225823979197,0.0023583673683436057,0.17209620262272662,0.17209620262272662,,,3.763912083424113,3.7512269238967972,15.68974055455591,36.924805541238094
2014-12-15 00:00:00-05:00,1668290000.0,0.5023756541470531,,4.242834854125976,-0.003404379314556172,-0.010924505564471443,0.06579391632646803,0.06579391632646803,,,3.7529274672621344,3.747816736497286,15.75346053733841,36.98852552402059
2014-12-16 00:00:00-05:00,1668290000.0,0.6038294486762222,,4.180514907836914,-0.014688279990077602,-0.00934575027785789,0.09495284037727703,0.09495284037727703,0.20194807151118832,,3.743537771443136,3.733019515637264,15.84417183153081,37.07923681821299
2014-12-17 00:00:00-05:00,1668290000.0,0.6080592887386534,,4.289213562011719,0.026001259790040532,-0.007375436554773573,-0.06140270124541358,-0.06140270124541358,0.007005024467926058,,3.7361350018779915,3.758688490250625,15.780803077953204,37.015868064635384
2014-12-18 00:00:00-05:00,1668290000.0,0.6159118796389146,,4.405158233642578,0.02703168540213219,0.03611548784167984,-0.02255849796833398,-0.02255849796833398,0.012914186240868819,,3.7716136142530905,3.785361273108786,15.757986244570953,36.99305123125313
