Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,73615800.0,,,5.280726623535156,,,,,,,3.9608566962936163,3.966648799337494,12.823957341589573,30.938327576162575
2014-12-31 00:00:00-05:00,73615800.0,,,5.197620391845703,-0.01573765082234424,0.010310973109037835,0.11913746630727773,0.11913746630727773,,,3.971114873924466,3.9507859968900854,12.936515610833816,31.050885845406818
2015-01-02 00:00:00-05:00,73615800.0,,,5.144249343872071,-0.010268362048402757,-0.014661404020374857,-0.16473988439306353,-0.16473988439306353,,,3.956344929308724,3.940464551513554,12.756503523888524,30.870873758461524
2015-01-05 00:00:00-05:00,73615800.0,,,5.023018646240233,-0.02356625612952623,-0.023778502584391625,0.6937716262975779,0.6937716262975779,,,3.932279155065138,3.9166161699271185,13.283461297746657,31.397831532319657
2015-01-06 00:00:00-05:00,73615800.0,,,4.980322265625,-0.008500143762594226,-0.010908361156952373,0.34780388151174657,0.34780388151174657,,,3.9213108614951673,3.9080796939097695,13.581937811159525,31.696308045732525
2015-01-07 00:00:00-05:00,73615800.0,,,5.068766784667969,0.01775879437630512,-0.0004532104671254311,-0.3161551092585575,-0.3161551092585575,,,3.9208575482971377,3.925682643271968,13.201913656162338,31.31628389073534
2015-01-08 00:00:00-05:00,73615800.0,1.0798414993359222,,5.216681289672852,0.029181556636674655,0.005441176938955294,0.4466198743997045,0.4466198743997045,,,3.926283975512566,3.9544465244403457,13.571143370198438,31.68551360477144
2015-01-09 00:00:00-05:00,73615800.0,1.0323973296903162,,5.158735275268555,-0.011107831049408712,0.02826220187405304,-0.1671348314606742,-0.1671348314606742,-0.04393623478518205,,3.9541541702119867,3.9432765407530477,13.388259857784186,31.502630092357187
2015-01-12 00:00:00-05:00,73615800.0,0.7631792822675565,,5.060379409790039,-0.019065887321267017,-0.012719294835856654,-0.08646328376513879,-0.08646328376513879,-0.2607698021686242,,3.9413532926239183,3.9240265556543417,13.29782814673507,31.41219838130807
2015-01-13 00:00:00-05:00,73615800.0,0.6100823423716806,,4.9818473815917965,-0.015519000027213514,-0.010513675832465541,0.5510991777143817,0.5510991777143817,-0.20060416137214132,,3.930783957636425,3.908385875400894,13.736791973252869,31.85116220782587
2015-01-14 00:00:00-05:00,73615800.0,0.9411186595258432,,4.863666915893555,-0.023722217211014085,-0.03546867804963394,0.2502434274586174,0.2502434274586174,0.5426092416759134,,3.894670985278755,3.8843777558504122,13.960130247574217,32.074500482147215
2015-01-15 00:00:00-05:00,73615800.0,1.2097014323802853,,4.91093978881836,0.009719595059095587,-0.007447410225325468,0.23719280027691236,0.23719280027691236,0.2853867258245206,,3.8871957046327057,3.8940504195032504,14.172975190017256,32.28734542459026
2015-01-16 00:00:00-05:00,73615800.0,1.3037665637117595,,5.032931518554689,0.02484081153144846,0.009691940437441371,-0.31789885990067845,-0.31789885990067845,0.07775896499220125,,3.896840979493146,3.9185877142094463,13.790397857149198,31.9047680917222
2015-01-20 00:00:00-05:00,73615800.0,1.2959082056387352,37.202820690897866,5.001670455932617,-0.0062113029964390165,0.02523611195393216,-0.5429655455291222,-0.5429655455291222,-0.0060274272187590405,,3.9217639186820974,3.912357040818636,13.007401358934647,31.12177159350765
2015-01-21 00:00:00-05:00,73615800.0,1.0164134163748388,44.29281694735243,5.1404361724853525,0.027743874326654483,-0.013591106030843125,0.3210679829481715,0.3210679829481715,-0.21567483564635448,0.19057684672251796,3.908079608104292,3.9397230273210293,13.285841846396803,31.400212080969805
2015-01-22 00:00:00-05:00,73615800.0,1.0788596300455382,51.35637089468195,5.231168746948242,0.017650754025221538,0.038732547885887536,0.521569293478261,0.521569293478261,0.06143780932508869,0.1594740283898728,3.946080874078122,3.957219815885004,13.70558407858567,31.81995431315867
2015-01-23 00:00:00-05:00,73615800.0,1.3415372131355183,50.60751178988995,5.159497833251953,-0.013700745887446408,0.00972730822959278,-0.48744279495479403,-0.48744279495479403,0.24347707132103236,-0.014581620386061034,3.9557611766250402,3.943424348614484,13.037241123987494,31.151611358560494
2015-01-26 00:00:00-05:00,73615800.0,1.3195445203465965,53.91585490133981,5.115275192260742,-0.008571113395223207,-0.015180357763421304,0.9812717770034842,0.9812717770034842,-0.01639365093534695,0.06537257008772324,3.9404644177210013,3.934816291978905,13.72098007411804,31.83535030869104
2015-01-27 00:00:00-05:00,73615800.0,1.0817394271957115,54.7306046278615,5.090114974975586,-0.004918643932045552,-0.020898195693995314,-0.2532424708727192,-0.2532424708727192,-0.18021755953215002,0.015111505289354898,3.9193447639181547,3.9298855117052107,13.42896533470862,31.54333556928162
2015-01-28 00:00:00-05:00,73615800.0,0.8518754167158911,43.323237248717696,4.9002643585205075,-0.037297903365333895,0.011504684307817925,0.38872534589343544,0.38872534589343544,-0.2124948066982426,-0.20842757825731573,3.9307837725838293,3.89187424737381,13.757351643790741,31.871721878363743
2015-01-29 00:00:00-05:00,73615800.0,1.1010957577114475,38.4515255136478,4.948299789428711,0.009802620306530896,-0.03531863505084043,0.7947005829358771,0.7947005829358771,0.2925549160185168,-0.11245031637644043,3.8948263486528463,3.9016291336898603,14.342189845653431,32.45656008022643
2015-01-30 00:00:00-05:00,73615800.0,1.0287275009925556,61.62063954945379,5.556734466552735,0.12295832973253784,0.02606268047216731,0.8473985708380085,0.8473985708380085,-0.06572385390831437,0.6025538317740464,3.920555185613515,4.017595702553384,14.955968317222279,33.07033855179528
2015-02-02 00:00:00-05:00,73615800.0,2.0576028778584683,60.83513136854689,5.43626708984375,-0.021679527325645154,0.10205609549300809,-0.28725784796368514,-0.28725784796368514,1.0,-0.012747485041541773,4.017732798399893,3.9956777216012713,14.617332755149876,32.731702989722876
2015-02-03 00:00:00-05:00,73615800.0,2.601475471005684,68.77965197251649,5.704649353027344,0.04936885159395432,0.0009603821699426529,-0.3645496950125583,-0.3645496950125583,0.2643234022462453,0.13059099939869756,4.018692719697931,4.043866611321403,14.16391136545076,32.27828160002376
