Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,51253000.0,,,1.1274205207824708,,,,,,,2.4225173913586158,2.4225173913586158,10.532096211958502,28.28438092281346
2014-12-09 00:00:00-05:00,51253000.0,,,1.1484375953674317,0.018641735002635995,-0.011318302954636539,0.536,0.536,,,2.411134548966375,2.44098749889419,10.961277846683982,28.713562557538943
2014-12-10 00:00:00-05:00,51253000.0,,,1.1214154243469239,-0.023529507506119485,0.02424234161116523,0.44270833333333326,0.44270833333333326,,,2.435087709313375,2.4171767521520313,11.32779998084354,29.0800846916985
2014-12-11 00:00:00-05:00,51253000.0,,,1.126669979095459,0.004685645153842177,-0.015121473568222354,-0.37063778580024065,-0.37063778580024065,,,2.4198507404788536,2.421851453842097,10.864751650053014,28.617036360907974
2014-12-12 00:00:00-05:00,51253000.0,,,1.1026500701904296,-0.02131938309416348,-0.013351343938489246,0.5047801147227533,0.5047801147227533,,,2.4064094659883946,2.400301530156241,11.273398434405495,29.02568314526045
2014-12-15 00:00:00-05:00,51253000.0,,,1.1131585121154783,0.009530169370264296,0.0013530651705280228,-0.30876747141041927,-0.30876747141041927,,,2.4077616165911317,2.4097865739388444,10.904119432844034,28.656404143698992
2014-12-16 00:00:00-05:00,51253000.0,0.12452953901722633,,1.1304227828979492,0.015509265387245952,-0.003378264917489271,0.2095588235294117,0.2095588235294117,,,2.404377632452387,2.4251767999013,11.094375117313408,28.846659828168367
2014-12-17 00:00:00-05:00,51253000.0,0.12626285496836895,,1.1566946029663085,0.023240702917371348,0.019661382783608516,0.42401215805471115,0.42401215805471115,0.013918914057032383,,2.423848226968655,2.4481515504134785,11.447853468226514,29.20013817908147
2014-12-18 00:00:00-05:00,51253000.0,0.20251337476057088,,1.188219928741455,0.027254666611481237,0.02991983139458876,0.3596584845250801,0.3596584845250801,0.6039030228748117,,2.453329192583521,2.475041422004188,11.7550870221202,29.50737173297516
2014-12-19 00:00:00-05:00,51253000.0,0.29812443816007134,,1.1859682083129885,-0.0018950367469864338,0.018721837695397037,0.5274725274725274,0.5274725274725274,0.4721222166809489,,2.471877933794376,2.4731445874033735,12.178701448734042,29.930986159589
2014-12-22 00:00:00-05:00,51253000.0,0.3507173168488417,,1.1829656600952148,-0.0025317274078068275,-0.0006337520845975941,-0.7826310380267215,-0.7826310380267215,0.1764125041655653,,2.4712439808040387,2.470609649754284,10.65254236503437,28.40482707588933
2014-12-23 00:00:00-05:00,51253000.0,0.34813710667857223,,1.1822149276733398,-0.0006346189472774544,-0.0019024762701265185,-0.182033096926714,-0.182033096926714,-0.007356951157851066,,2.4693396925273685,2.4699748293511665,10.451608961045816,28.203893671900776
2014-12-24 00:00:00-05:00,51253000.0,0.31708146646482205,,1.1769610404968263,-0.004444104919951952,0.0038122936094984183,-0.4046242774566474,-0.4046242774566474,-0.08920519995710541,,2.4731447377617,2.465520820041955,9.933046354777673,27.68533106563263
2014-12-26 00:00:00-05:00,51253000.0,0.21086177207890278,64.98402963482292,1.1807401657104493,0.012557021604882035,-0.0012214731001314316,0.7912621359223302,0.7912621359223302,-0.3349918100549204,,2.471922518055267,2.477999656089185,10.515966830028619,28.268251540883576
2014-12-29 00:00:00-05:00,51253000.0,0.08205501306904514,66.13505894599108,1.1867875099182128,-0.004155818470114259,2.118177455656678e-08,0.6422764227642277,0.6422764227642277,-0.6108587523472921,0.017712495172065523,2.471922539237041,2.473835178205866,11.012050172057405,28.764334882912365
2014-12-30 00:00:00-05:00,51253000.0,0.022908732341154404,57.25236639092905,1.1739372253417968,-0.010827788857755483,-0.004466871990615129,-0.2821782178217822,-0.2821782178217822,-0.7208125197435791,-0.13431140300813893,2.4674456609647644,2.4629483422222953,10.680516217076775,28.432800927931734
2014-12-31 00:00:00-05:00,51253000.0,0.024334402379482267,55.98786877610338,1.1429445266723632,-0.026400643918936928,0.0012818773749199153,0.703448275862069,0.703448275862069,0.062232602707864126,-0.022086381656112763,2.4687267174363385,2.4361929435339054,11.213170811284177,28.965455522139138
2015-01-02 00:00:00-05:00,51253000.0,0.1466838460057437,58.770221004798586,1.160330867767334,0.015211885344593501,-0.030729601849720845,1.0,1.0,1.0,0.049695626740533516,2.4375150600768314,2.4512902882756467,12.095699588048802,29.84798429890376
2015-01-05 00:00:00-05:00,51253000.0,0.17735164522428024,72.39837940172009,1.1920790672302246,0.02736133317213163,0.004623264165759311,-0.09212730318257956,-0.09212730318257956,0.20907414179292583,0.23188884036710977,2.442127669783117,2.478283991006343,11.999048476095847,29.751333186950806
2015-01-06 00:00:00-05:00,51253000.0,0.18622940636619734,61.09671119674742,1.1618422508239745,-0.02536477423138106,0.03681778034018168,-0.14514145141451418,-0.14514145141451418,0.05005739377658558,-0.15610388379362206,2.478283865499804,2.452591985602129,11.842229212112828,29.59451392296779
2015-01-07 00:00:00-05:00,51659800.0,0.17992791325630064,56.2993994353037,1.1565511703491214,-0.004554043779266048,-0.016486754812428783,-0.4676258992805755,-0.4634003947408869,-0.03383726143391974,-0.07851996723678167,2.461659691655762,2.448027540574986,11.211820372186306,28.972010846343494
2015-01-08 00:00:00-05:00,51659800.0,0.1713772312224533,52.90854717584186,1.1678898811340332,0.009803898932970734,-0.0045132566392883655,-0.35945945945945945,-0.35945945945945945,-0.047522821107068625,-0.06022892417100156,2.457136219525384,2.4577836931044574,10.766377507683169,28.526567981840355
