Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,189015000.0,,,1.2140000343322754,,,,,,,2.5225235164208617,2.4965058139116447,14.76554549580259,33.82288243075663
2015-01-21 00:00:00-05:00,189015000.0,,,1.2479999542236329,0.028006523006449457,-0.027287331584828323,-0.12831618841364378,-0.12831618841364378,,,2.4948569711988484,2.5241273262614996,14.628216973581859,33.6855539085359
2015-01-22 00:00:00-05:00,189015000.0,,,1.2779999732971192,0.024038477703429928,0.03300334785326098,-0.506433007985803,-0.506433007985803,,,2.5273274022345453,2.5478814280551156,13.922120293022532,32.979457227976575
2015-01-23 00:00:00-05:00,189015000.0,,,1.265999984741211,-0.009389662603004112,0.018370569794484704,0.08107865168539319,0.08107865168539319,,,2.545531271604435,2.538447404663274,14.000079587298709,33.05741652225275
2015-01-26 00:00:00-05:00,189015000.0,,,1.2550000190734862,-0.00868875655632273,-0.009411755730124094,0.12887669410493063,0.12887669410493063,,,2.5360749454234384,2.5297206807757897,14.121302649588372,33.17863958454241
2015-01-27 00:00:00-05:00,189015000.0,,,1.24399995803833,-0.008764988739424218,-0.01741886500675993,0.1646166310672461,0.1646166310672461,,,2.5185025869209565,2.5209170535797867,14.273694610404668,33.331031545358705
2015-01-28 00:00:00-05:00,189015000.0,0.19880605199150547,,1.2380000114440919,-0.004823108357414729,0.01208707284842303,0.6977611940298507,0.6977611940298507,,,2.530517194449025,2.516082276500466,14.803005048844762,33.860341983798804
2015-01-29 00:00:00-05:00,189015000.0,0.2041242542461183,,1.2239999771118164,-0.011308589824603255,-0.015127430550150867,0.42186626932389637,0.42186626932389637,0.02675070603403995,,2.5152741771529077,2.5047092583846835,15.154975331727368,34.21231226668141
2015-01-30 00:00:00-05:00,189015000.0,0.18430067005942374,,1.190999984741211,-0.02696077858471302,-0.014551358677530435,-0.20757139114487821,-0.20757139114487821,-0.09711528039579609,,2.5006159090701527,2.477378370555463,14.922322470975338,33.979659405929375
2015-02-02 00:00:00-05:00,189015000.0,0.2817716933256062,,1.1920000076293944,0.0008396497909282097,-0.022149262787822588,-0.25724865275895126,-0.25724865275895126,0.5288696087472446,,2.4782176680377024,2.4782176680377024,14.624928520189606,33.68226545514364
