Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-16 00:00:00-04:00,12480000.0,,,0.4179836750030518,,,,,,,1.441128256914234,1.4302721907573754,10.521372248595526,26.861010169501082
2015-06-17 00:00:00-04:00,12480000.0,,,0.4211421966552734,0.007556567017117599,-0.008305798600560022,0.059299191374662996,0.059299191374662996,,,1.4327877729753284,1.4378003499426504,10.578979797857352,26.91861771876291
2015-06-18 00:00:00-04:00,12480000.0,,,0.4211421966552734,0.0,0.015075402973339314,-0.4402035623409669,-0.4402035623409669,,,1.4477506713534984,1.4378003499426504,9.998797732340453,26.33843565324601
2015-06-19 00:00:00-04:00,12480000.0,,,0.4176328659057617,-0.008332887982688386,-0.01402593466700186,0.06363636363636371,0.06363636363636371,,,1.4336254437203595,1.4294325493651203,10.060491301345794,26.400129222251348
2015-06-22 00:00:00-04:00,12480000.0,,,0.4144742965698242,-0.0075630286641527045,0.001673607314423231,0.14529914529914523,0.14529914529914523,,,1.4352976521146725,1.4218407759765166,10.196157166498947,26.535795087404505
2015-06-23 00:00:00-04:00,12480000.0,,,0.4193875312805176,0.011854136073949917,-0.008354419652351952,0.32835820895522394,0.32835820895522394,,,1.4269081387031073,1.4336252021391631,10.480100916840122,26.81973883774568
2015-06-24 00:00:00-04:00,12480000.0,0.028716224388290933,,0.4169307231903076,-0.005858085677245994,0.005054420695668194,0.2556179775280898,0.2556179775280898,,,1.4319498286940293,1.427749890571243,10.707728780601661,27.047366701507215
2015-06-25 00:00:00-04:00,12480000.0,0.02708718124154427,,0.4200894832611084,0.007576222847360148,0.005029744266131342,0.6756152125279642,0.6756152125279642,-0.05672901578979539,,1.436966966051815,1.435297557979839,11.22390916950531,27.563547090410868
2015-06-26 00:00:00-04:00,12480000.0,0.03704919433140813,,0.41948709487915037,0.025465078380438433,0.014581937809908796,0.10547396528704933,0.10547396528704933,0.36777592326900677,,1.4514436097669559,1.460443802668916,11.32418334037335,27.66382126127891
2015-06-29 00:00:00-04:00,12480000.0,0.03235487608977168,,0.4024811744689941,-0.06570744747610657,-0.018256477075893285,0.3115942028985508,0.3115942028985508,-0.12670500199398083,,1.4330184267412729,1.3924781382711011,11.595426686481972,27.935064607387528
2015-06-30 00:00:00-04:00,12480000.0,0.06651358137885142,,0.4038981914520264,0.0035207037568942834,-0.033812713613025513,-0.20073664825046045,-0.20073664825046045,1.0,,1.3986208414270809,1.395992658859011,11.371361900648441,27.710999821553997
2015-07-01 00:00:00-04:00,12480000.0,0.07749864228500368,,0.3975207328796385,-0.01578976758836348,0.005248939218752469,0.3110599078341014,0.3110599078341014,0.1651551559610509,,1.4038560529805395,1.3800769049338741,11.642197800674367,27.981835721579923
2015-07-02 00:00:00-04:00,12480000.0,0.10059667952776762,,0.3985833883285522,0.0026732076116278147,-0.01914757805642986,-0.5641476274165202,-0.5641476274165202,0.2980444116404024,,1.38452278590006,1.3827465458809105,10.811746112713019,27.151384033618573
2015-07-06 00:00:00-04:00,12480000.0,0.1165650146865298,38.1719151937045,0.4053152084350586,0.016889364443249955,-0.0070980683772726705,0.32056451612903225,0.32056451612903225,0.15873620514834652,,1.377399406390897,1.3994948708381918,11.089805421623343,27.4294433425289
2015-07-07 00:00:00-04:00,12480000.0,0.1082483888382238,43.06854629769319,0.40992121696472167,0.011364016039385971,0.024129102056138718,-0.06564885496183204,-0.06564885496183204,-0.0713475297083892,0.1282783711307276,1.4012420012879716,1.4107948015017848,11.021902468500418,27.361540389405974
2015-07-08 00:00:00-04:00,12480000.0,0.07511511898376014,42.039179940751836,0.4120468616485596,0.005185495641277793,0.013088602852289632,-0.488562091503268,-0.488562091503268,-0.3060855705111789,-0.023900652458206717,1.4142456885265378,1.4159668987587553,10.351373376528244,26.6910112974338
2015-07-09 00:00:00-04:00,12480000.0,0.05916940553518811,42.039179940751836,0.4120468616485596,0.0,0.003445302587069543,-0.4057507987220448,-0.4057507987220448,-0.21228367423633432,0.0,1.4176850696555612,1.4159668987587553,9.830916859701293,26.17055478060685
2015-07-10 00:00:00-04:00,12480000.0,0.06577164154848758,51.51845291647922,0.41948709487915037,0.018056764710749462,0.0008584003969362985,1.0,1.0,0.11158192233946163,0.22548662911805262,1.418543101837579,1.433862576345023,10.547969561114792,26.887607482020346
2015-07-13 00:00:00-04:00,12480000.0,0.07970852873445476,52.40484910112091,0.4173612594604492,-0.005067701592378238,0.012864442811542975,0.028871391076115582,0.028871391076115582,0.2118981198864065,0.01720541154600852,1.431325500589582,1.4287819904051453,10.576432025778553,26.91606994668411
2015-07-14 00:00:00-04:00,12480000.0,0.07372418552088048,47.55029638368341,0.4166527271270752,-0.0016976475830314808,-0.0050803727776777,-0.15561224489795922,-0.15561224489795922,-0.07507782803909036,-0.09263556332487677,1.426232178842445,1.4270829001854988,10.407288561365155,26.74692648227071
2015-07-15 00:00:00-04:00,12480000.0,0.050063147186364856,50.0711039306892,0.4170071125030518,0.0008505533575169366,0.011915118753467846,-0.033232628398791486,-0.033232628398791486,-0.32093997603831437,0.053013498100314305,1.4380768714404977,1.4279330920274864,10.373491181781864,26.713129102687418
2015-07-16 00:00:00-04:00,12480000.0,0.03553956001407459,45.67149390593537,0.4155900001525879,-0.003398292997828678,-0.009251269047718225,0.9437500000000001,0.9437500000000001,-0.29010535670529913,-0.08786724636317134,1.4287825436320782,1.4245290117169658,11.03811027872727,27.377748199632826
2015-07-17 00:00:00-04:00,12480000.0,0.02967315859035715,41.104261552231556,0.4092124938964844,-0.01534566821569805,-0.0008492959758438223,-0.3987138263665595,-0.3987138263665595,-0.165066799403093,-0.10000181651842721,1.427932886800077,1.4090643801171252,10.529425983402623,26.869063904308177
2015-07-20 00:00:00-04:00,12480000.0,0.03489438961080487,41.87476105578334,0.3932691812515259,-0.03896096253843018,-0.015293082705419847,1.0,1.0,0.17595804654730807,0.018745002937778255,1.4125216588206393,1.3693241309884308,11.403110598963021,27.742748519868577
2015-07-21 00:00:00-04:00,12480000.0,0.09712997455681596,35.79538437597624,0.38618319034576415,-0.0180181698530546,-0.04400355192550287,-0.2957589285714286,-0.2957589285714286,1.0,-0.1451799730082871,1.3675205774797556,1.3511416572842279,11.052476048529304,27.39211396943486
2015-07-22 00:00:00-04:00,12480000.0,0.1452311586319822,36.62791562042507,0.3812230587005615,-0.012843986401276708,-0.023465729983494166,-0.2567353407290016,-0.2567353407290016,0.4952249220144658,0.023258061310484912,1.3437751429415115,1.3382144737331463,10.75577295443437,27.095410875339926
2015-07-23 00:00:00-04:00,12480000.0,0.17293522157172106,41.39791267866633,0.38724594116210936,0.015798840925513424,-0.007394121190961833,0.16417910447761197,0.16417910447761197,0.19075839648116677,0.13022846038176783,1.3363535497317247,1.3538898120715426,10.907789161732996,27.247427082638552
2015-07-24 00:00:00-04:00,12480000.0,0.15934796702214302,30.851068018505757,0.37980592250823975,-0.01921264463493777,0.022346903535284568,0.05311355311355315,0.05311355311355315,-0.07856846295445385,-0.25476754690570913,1.3584544198623956,1.3344902060237518,10.959540226785442,27.299178147691
2015-07-27 00:00:00-04:00,12480000.0,0.1538608524266418,20.27006586595283,0.3631538629531861,-0.04384360160864109,-0.03187638554067074,1.0,1.0,-0.0344347951093642,-0.34297036803413095,1.3260589208915081,1.2896564233562253,12.434800575138285,28.77443849604384
2015-07-28 00:00:00-04:00,12480000.0,0.16607171470075868,24.03445537119667,0.36917710304260254,0.016585917716626097,-0.0545620447139501,-0.7235481304693715,-0.7235481304693715,0.07936302237724058,0.18571175496606562,1.269951906792908,1.3061062969563266,11.149082031552883,27.48871995245844
2015-07-29 00:00:00-04:00,12480000.0,0.12472775566915321,32.60262059309777,0.3796717643737793,0.059035788383283494,0.036111626222882665,-0.28776978417266186,-0.28776978417266186,-0.24895244266070427,0.3564950854750528,1.3054267921452587,1.3634651575119245,10.809727948556782,27.149365869462336
2015-07-30 00:00:00-04:00,12480000.0,0.10801037805174368,23.674240276430737,0.36856822967529296,-0.05730218071980242,0.027184685220037252,0.3676767676767676,0.3676767676767676,-0.13403093423530554,-0.27385468266797053,1.3322485367392685,1.3044556636590325,11.122841458900366,27.462479379805924
