Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-02-02 00:00:00-05:00,25513100.0,,,0.5645158290863037,,,,,,,1.7290829325368422,1.7307982381053932,11.675894293248367,28.730596896955454
2018-02-05 00:00:00-05:00,25513100.0,,,0.5611297607421875,-0.0059981813966080155,-0.014592203766812695,0.07391673746813932,0.07391673746813932,,,1.7143832153779295,1.7247819953590338,11.747206760694894,28.801909364401983
2018-02-06 00:00:00-05:00,25513100.0,,,0.5558085441589357,-0.009483041099466294,0.0017419674405494412,-0.23417721518987344,-0.23417721518987344,,,1.7161236673528697,1.7152537039242393,11.480402273264668,28.535104876971754
2018-02-07 00:00:00-05:00,25513100.0,,,0.562580680847168,0.012184297559657109,0.006956275517534971,-0.49586776859504134,-0.49586776859504134,,,1.7230558596079018,1.727364370422197,10.795485591841238,27.850188195548323
2018-02-08 00:00:00-05:00,25513100.0,,,0.5582271099090577,-0.007738571704158925,0.0025906994270730177,0.06352459016393452,0.06352459016393452,,,1.7256432089579952,1.7195957005938152,10.85707406915398,27.911776672861066
2018-02-09 00:00:00-05:00,25513100.0,,,0.5499392032623291,0.001275633770970952,0.0017839623955695494,1.0,1.0,,,1.7274255819826214,1.7208705214352875,12.007621706806335,29.06232431051342
2018-02-12 00:00:00-05:00,25513100.0,0.04605014088285345,,0.5538395404815674,-0.009123823755780247,-0.020797096223073575,-0.31036585365853664,-0.31036585365853664,,,1.7064091802126116,1.7117048206860568,11.636027662104212,28.690730265811297
2018-02-13 00:00:00-05:00,25513100.0,0.04555433730960586,,0.5499392032623291,-0.007042359626123651,0.0026547298730594804,1.0,1.0,-0.010766602745230669,,1.7090603925144139,1.704637546605444,12.352767024680977,29.407469628388064
2018-02-14 00:00:00-05:00,25513100.0,0.058288395015836984,,0.5533519268035889,0.006205637861449009,-0.008826251197396329,-0.6666666666666667,-0.6666666666666667,0.27953557132628815,,1.7001949592376209,1.7108240087869195,11.254154736012868,28.308857339719953
2018-02-15 00:00:00-05:00,25513100.0,0.059737976637476466,,0.5514017105102539,-0.003524368848953463,0.008904608792855484,0.27072538860103634,0.27072538860103634,0.024869129116449784,,1.7090601557958247,1.7072934147191254,11.493742645553455,28.548445249260542
2018-02-16 00:00:00-05:00,25513100.0,0.05974656506161297,,0.5504267692565918,-0.0017681143077338257,-0.006177989345950152,0.8083588175331295,0.8083588175331295,0.0001437682462637202,,1.702863003708118,1.7055237354523327,12.086162348857616,29.1408649525647
2018-02-20 00:00:00-05:00,25513100.0,0.05155208456941647,,0.5523767948150635,0.00354275203785126,-0.0017764414418712793,-0.49830890642615555,-0.49830890642615555,-0.13715400180321724,,1.7010849825229906,1.709060226726714,11.396391648714276,28.451094252421363
2018-02-21 00:00:00-05:00,25513100.0,0.020464379145989826,,0.5533519268035889,0.0017653384386864257,0.0062278891123470626,-0.2707865168539326,-0.2707865168539326,-0.6030348856517352,,1.7072935584792575,1.7108240087869195,11.080602902692181,28.135305506399266
2018-02-22 00:00:00-05:00,25513100.0,0.021984131737633382,41.43755544212458,0.556277084350586,0.005286251669699871,0.0017682581282687515,0.5778120184899846,0.5778120184899846,0.07426331289123733,,1.7090602550796408,1.7160963372743374,11.536641991587544,28.591344595294633
2018-02-23 00:00:00-05:00,25513100.0,0.03990676799143134,44.79437233481953,0.5592024326324463,0.005258797035070151,0.01235682241981717,-0.5908203125,-0.5908203125,0.8152533139672384,0.08100904739381609,1.7213413551231311,1.7213413551231311,10.643041105910228,27.697743709617317
2018-02-26 00:00:00-05:00,25513100.0,0.04615391517039212,47.0154149705361,0.5582273006439209,-0.0017437906769020017,0.0008717045384161182,0.29116945107398573,0.29116945107398573,0.1565435512167297,0.04958307305023024,1.7222126799477957,1.7195960422734422,10.898589464834572,27.95329206854166
2018-02-27 00:00:00-05:00,25513100.0,0.04969673125248678,52.205259432678076,0.5577399253845214,-0.0008730767177406173,-0.002612912062456063,-0.14787430683918668,-0.14787430683918668,0.07676090032698646,0.11038601840256823,1.7195963482725527,1.7187225842022407,10.73856822898474,27.793270832691828
2018-02-28 00:00:00-05:00,25513100.0,0.04585903105792462,45.610465440477626,0.5592024326324463,0.0026222028966573774,-0.0008736164741918184,0.5835140997830803,0.5835140997830803,-0.07722238662065184,-0.12632432179950848,1.7187223499730935,1.7213413551231311,11.198214720130528,28.252917323837615
2018-03-01 00:00:00-05:00,25513100.0,0.03581117218638057,49.31555303073949,0.5577399253845214,-0.0026153449316020927,0.004370881456479125,0.0657534246575342,0.0657534246575342,-0.21910316549978082,0.08123327737352426,1.7230837068709448,1.7187225842022407,11.261896710166482,28.31659931387357
2018-03-02 00:00:00-05:00,25513100.0,0.026060406151602176,66.10198431775609,0.5592024326324463,0.0026222028966573774,-0.004351859992337337,0.6092544987146529,0.6092544987146529,-0.2722827944315861,0.34038817888857986,1.7187223499730935,1.7213413551231311,11.737667737648135,28.792370341355223
2018-03-05 00:00:00-05:00,25513100.0,0.009515883877032512,52.54213967428784,0.5553020000457763,-0.0069749921657326075,0.0017480070190638575,-0.5511182108626198,-0.5511182108626198,-0.6348528176546673,-0.2051352131622145,1.7204688310059189,1.7143419239921813,10.936672035881783,27.99137463958887
2018-03-06 00:00:00-05:00,25513100.0,0.013116322713147801,66.66666666666666,0.5596898078918457,0.007901660440098546,0.004363081034212124,-0.030249110320284656,-0.030249110320284656,0.3783609470902949,0.2688228359168028,1.7248224213976897,1.722212529794957,10.905955980651335,27.960658584358423
2018-03-07 00:00:00-05:00,25513100.0,0.013116471768799777,64.9123258571372,0.5616399765014648,0.0034843739909518057,-0.005212920963018064,0.6128440366972476,0.6128440366972476,1.1364134234526091e-05,-0.0263151121429418,1.719595865757216,1.7256908474192083,11.383955083673268,28.438657687380356
2018-03-08 00:00:00-05:00,25513100.0,0.014352509424616916,70.90930430653832,0.5626149654388428,0.001735967840913455,0.004366728541447262,-0.1649601820250285,-0.1649601820250285,0.09423552900539223,0.09238581995351103,1.7239530878043916,1.7274253102095105,11.203679214602607,28.258381818309694
2018-03-09 00:00:00-05:00,25513100.0,0.017546067739105928,75.87843838418904,0.5650719165802002,0.020363751135594077,0.003478449020420493,-0.20163487738419617,-0.20163487738419617,0.22250870701478398,0.07007732097002872,1.727425501013809,1.7475844926927202,10.978489975565104,28.03319257927219
2018-03-12 00:00:00-04:00,25513100.0,0.02637342906244272,68.94939484685061,0.5631064891815185,-0.019101138867763656,0.004366897204164388,-0.3464163822525598,-0.3464163822525598,0.5030962751649901,-0.09131768767110326,1.7317828909903858,1.7282985702364808,10.553205175168737,27.607907778875823
2018-03-13 00:00:00-04:00,25513100.0,0.025053708379001602,69.4872558755379,0.5645806789398193,0.002617959101205658,-0.002608492013949193,0.20626631853785904,0.20626631853785904,-0.05003978361389794,0.0078008085478049605,1.7291709909332842,1.7309131084519507,10.74073507706983,27.795437680776917
2018-03-14 00:00:00-04:00,25513100.0,0.026014649831026297,67.86889474491431,0.5660547256469727,0.0026108699113140954,0.003487198824351667,0.5064935064935066,0.5064935064935066,0.03835525813137086,-0.023290042328370397,1.7326521235783738,1.7335205759632806,11.150519846322512,28.2052224500296
