Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-05-15 00:00:00-04:00,35308000.0,,,1.1112281799316406,,,,,,,2.3887666392413545,2.4080509650401694,12.360508998834593,29.74012912395685
2018-05-16 00:00:00-04:00,35308000.0,,,1.1210821151733399,0.0088676074092231,0.018080615138410083,0.0359897172236503,0.0359897172236503,,,2.406685743957734,2.4168794861170286,12.39586621716283,29.775486342285088
2018-05-17 00:00:00-04:00,35308000.0,,,1.146096134185791,0.022312387891928465,0.011612046357748929,0.531017369727047,0.531017369727047,,,2.418230887922874,2.438946594492375,12.821798679121533,30.201418804243794
2018-05-18 00:00:00-04:00,35308000.0,,,1.1332100868225097,-0.01124342625275121,0.02565824538643091,-0.3427876823338736,-0.3427876823338736,,,2.4435654850179964,2.4276394831133614,12.402050528771614,29.781670653893876
2018-05-21 00:00:00-04:00,35308000.0,,,1.144580078125,0.010033436372218763,-0.00394997823205534,1.0,1.0,,,2.439607685017921,2.4376229187375893,13.406489133653333,30.786109258775593
2018-05-22 00:00:00-04:00,35308000.0,,,1.0680222511291504,-0.0668872615022823,-0.001982616981991314,0.5514074966129761,0.5514074966129761,,,2.437623100049275,2.368393667705606,13.845651714876261,31.22527183999852
2018-05-23 00:00:00-04:00,35308000.0,0.32288242779326237,,1.0740861892700195,0.0056777264092187085,-0.06887421771067792,-0.5030079565301766,-0.5030079565301766,,,2.3662621937182227,2.3740553365777664,13.146470452747561,30.526090577869823
2018-05-24 00:00:00-04:00,35308000.0,0.3790212937082158,,1.0596841812133788,-0.013408614877013614,-0.004267422257485776,-0.3024209293244826,-0.3024209293244826,0.17386782643649612,,2.361985640026659,2.3605560144728814,12.7863310440115,30.165951169133763
2018-05-25 00:00:00-04:00,35308000.0,0.47549881761669743,,1.0695380210876464,0.009298845872158568,-0.02071443938405948,0.5062972292191437,0.5062972292191437,0.25454380930574705,,2.3410536470653462,2.369811892241551,13.195985517274943,30.575605642397203
2018-05-29 00:00:00-04:00,35308000.0,0.4937844598065775,,1.0649901390075684,-0.0042521929939930425,0.020423103725386138,-0.32274247491638797,-0.32274247491638797,0.038455704856495077,,2.361270995926556,2.365550632964745,12.80628183043085,30.18590195555311
2018-05-30 00:00:00-04:00,35308000.0,0.43039470580161465,,1.1119861602783203,0.044128128091914576,0.013581190060155901,0.7851851851851852,0.7851851851851852,-0.12837535233448516,,2.3747607882220865,2.4087328429521095,13.385803985483076,30.765424110605338
2018-05-31 00:00:00-04:00,35308000.0,0.34807198886768814,,1.1021322250366212,-0.008861562844660442,0.025387915074974066,-0.21715076071922546,-0.21715076071922546,-0.19127260587604022,,2.39983178294859,2.39983178294859,13.140988841527493,30.520608966649753
2018-06-01 00:00:00-04:00,35308000.0,0.2443192266555514,,1.1135021209716798,0.010316272110345581,0.005501988056987983,-0.4104829210836278,-0.4104829210836278,-0.298078459429196,,2.4053186903596893,2.410095205486753,12.612537253971421,29.992157379093683
2018-06-04 00:00:00-04:00,35308000.0,0.29641088247435193,46.76470610002583,1.094552230834961,-0.017018279336713293,0.010260060941902571,1.0,1.0,0.2132114468921471,,2.4155264741500972,2.39293045101936,13.385650293021389,30.765270418143647
2018-06-05 00:00:00-04:00,35308000.0,0.2840232205179019,52.242758340465095,1.124114227294922,0.027008301319170647,-0.027759055968833324,-0.5771595450353519,-0.5771595450353519,-0.041792196875639065,0.11714073918741552,2.387374853715764,2.4195804650092287,12.524889946912666,29.904510072034928
2018-06-06 00:00:00-04:00,35308000.0,0.24045303409732688,52.617806565167186,1.1362421035766601,0.010788829095173647,0.03551523262056455,0.6168665939658307,0.6168665939658307,-0.1534036067231651,0.007178951430127478,2.422273965862387,2.430311509931955,13.00538002191851,30.38500014704077
2018-06-07 00:00:00-04:00,35308000.0,0.23788983611478978,54.06090146740482,1.1703519821166992,0.03001990370948948,0.01613976762803948,0.83318345323741,0.83318345323741,-0.010659869575609493,0.027425979842971238,2.4382848721202963,2.459889635976589,13.61143406936729,30.99105419448955
2018-06-08 00:00:00-04:00,35308000.0,0.29051751673434084,51.325317349468385,1.1415481567382812,-0.024611250135470608,0.025810844745562056,-0.6689968113809173,-0.6689968113809173,0.22122710864434092,-0.05060189607799659,2.463768240025709,2.43497046633525,12.505806799006097,29.885426924128357
2018-06-11 00:00:00-04:00,35308000.0,0.2778082592092049,50.85160839636073,1.1498862266540528,0.007304177109440202,-0.0309676323210637,-0.3445720637273064,-0.3445720637273064,-0.043746957732527125,-0.009229537732464932,2.432310975553901,2.442248097130676,12.083339880147877,29.462960005270137
2018-06-12 00:00:00-04:00,35308000.0,0.2745389851847498,69.3009691584807,1.1642881393432616,0.01252464144310661,0.013315515408830692,0.5771622385528548,0.5771622385528548,-0.011768095137852486,0.36280781166875187,2.445538618671203,2.4546949540608476,12.538967060803502,29.918587185925762
2018-06-13 00:00:00-04:00,35308000.0,0.2835063630979192,68.73070900493136,1.1658041000366213,0.001302049417264417,0.009198318613930612,-0.2397849462365591,-0.2397849462365591,0.032663404460153034,-0.008228747165789918,2.454694890396248,2.455996156546854,12.264813140552773,29.644433265675033
2018-06-14 00:00:00-04:00,35308000.0,0.18327602675262397,72.54911312671142,1.1642881393432616,-0.001300356289115956,0.009114670133681724,-0.18953323903818953,-0.18953323903818953,-0.3535382248569746,0.05555601240060093,2.4637682726182644,2.4546949540608476,12.05466819137094,29.434288316493202
2018-06-15 00:00:00-04:00,35308000.0,0.14637522810040915,73.58500569135184,1.1832380294799805,0.016275945357828725,-0.003871089570142261,1.0,1.0,-0.20134001869225104,0.014278500728619026,2.459889670988054,2.4708398661022417,14.127031219895898,31.506651345018156
2018-06-18 00:00:00-04:00,35308000.0,0.1757308033837446,76.71650064728964,1.2006721496582031,0.014734245979133087,0.020077817401382925,-0.4932991578176492,-0.4932991578176492,0.20055015909658147,0.04255615565313242,2.479768586944163,2.4854666176918747,13.447196715486902,30.826816840609162
2018-06-19 00:00:00-04:00,35308000.0,0.247212964061445,80.05122693661629,1.2901161193847657,0.07449491499575855,0.01587296571945318,1.0,1.0,0.4067708068323359,0.043468175179917745,2.4955168945423876,2.5573173223434673,14.221975166405523,31.601595291527783
2018-06-20 00:00:00-04:00,35308000.0,0.5264042429835263,84.3750661586488,1.3189201354980469,0.02232668492431311,0.07812506362583038,-0.33173493173493174,-0.33173493173493174,1.0,0.05401340351043071,2.5707403747952364,2.5793984156148033,13.81890479103229,31.19852491615455
2018-06-21 00:00:00-04:00,35308000.0,0.6480474622922662,73.20263766915431,1.2749560356140137,-0.03333340564054066,0.006376767895325486,-0.38598764201714175,-0.38598764201714175,0.23108328044488546,-0.1324138634568558,2.5770968971280874,2.54549678913856,13.331164567002663,30.71078469212492
2018-06-22 00:00:00-04:00,35308000.0,0.6466101403165136,79.49791510824008,1.3083080291748048,0.026159328344784072,-0.017281207703653045,0.6416166206784613,0.6416166206784613,-0.0022179270182903776,0.08599795908363062,2.559664626457921,2.571319814615162,13.82684606762802,31.20646619275028
2018-06-25 00:00:00-04:00,35308000.0,0.6267220307827432,77.72728988381581,1.3090662002563476,0.0005795050283541325,0.012895853271089663,-0.7264188253905477,-0.7264188253905477,-0.030757497128076627,-0.02227259950167848,2.5724780362427793,2.57189915179532,12.530689165775017,29.910309290897278
2018-06-26 00:00:00-04:00,35308000.0,0.5292035721129424,79.14895781328838,1.3439341545104981,0.02663574557751347,0.009259264510774523,0.1640766172750272,0.1640766172750272,-0.15560081484291421,0.018290460552498722,2.5816946965510392,2.5981863417151585,12.682617335319291,30.06223746044155
2018-06-27 00:00:00-04:00,35308000.0,0.4343969748492068,70.7792414689149,1.3158881187438964,-0.020868608534483468,0.02350907712050554,-0.20707854703508233,-0.20707854703508233,-0.17914957921618502,-0.10574638726283103,2.6049316913368363,2.5770969061310387,12.450586222580576,29.830206347702838
2018-06-28 00:00:00-04:00,35308000.0,0.18458527411287037,76.94116233060552,1.3151301383972167,-0.000576021878974986,-0.024089624946965094,0.3551292090837901,0.3551292090837901,-0.575076980734164,0.0870583059921155,2.580547165712162,2.5765207182877257,12.754483029623435,30.134103154745695
2018-06-29 00:00:00-04:00,35308000.0,0.1796272743312891,78.36642746167371,1.3446921348571776,0.022478381109863887,-0.0028701903982657484,0.03409419242993361,0.03409419242993361,-0.026860213012168788,0.01852409149921619,2.577672848418894,2.5987501838301883,12.788008896754118,30.167629021876376
2018-07-02 00:00:00-04:00,35308000.0,0.18342546785149763,74.3362452513394,1.3310480117797852,-0.010146651953788388,0.009786918330272565,-0.14193908913104214,-0.14193908913104214,0.02114485973440461,-0.051427407639646816,2.587412185064124,2.5885517037172128,12.634928706428914,30.014548831551174
2018-07-03 00:00:00-04:00,35308000.0,0.15340271256139487,74.78258729056006,1.3386281967163085,0.005694899710182222,0.010262283341573308,-0.3669814392705959,-0.3669814392705959,-0.16367822659397202,0.006004366210743184,2.5976221686814007,2.594230448789716,12.177673171008475,29.557293296130737
2018-07-05 00:00:00-04:00,35308000.0,0.13600793663616578,71.51764291373507,1.3211941719055176,-0.01302379918005403,-0.0022573233505679413,0.048868312757201604,0.048868312757201604,-0.1133928835728204,-0.04365915241925744,2.5953622937359055,2.581121096305915,12.225384956562547,29.60500508168481
2018-07-06 00:00:00-04:00,35308000.0,0.14260721270596224,72.1544549644869,1.3484822273254395,0.020654084009896323,-0.01696838579389981,-0.17557626287395778,-0.17557626287395778,0.048521257163471,0.008904265084910046,2.578248295325899,2.601564776916736,12.032314319396708,29.411934444518966
2018-07-09 00:00:00-04:00,35308000.0,0.14071447622253844,72.04078132277658,1.3644001007080078,0.01180428859944227,0.026467217576567892,0.0791195716835218,0.0791195716835218,-0.01327237555176386,-0.0015754209738854108,2.604371316176433,2.6132999383676014,12.108459816663173,29.488079941785433
2018-07-10 00:00:00-04:00,35308000.0,0.19952932282131042,63.00267987998726,1.3636422157287598,-0.0005554712132128659,0.015134653259631481,0.14443219404630647,0.14443219404630647,0.4179729632490472,-0.1254581263117397,2.6193925831811664,2.6127443128231005,12.24336843027387,29.62298855539613
2018-07-11 00:00:00-04:00,35308000.0,0.18477823456299058,48.76237901266864,1.3113401412963868,-0.03835468998326785,-0.00993929547697403,0.05539499036608864,0.05539499036608864,-0.07392942575929173,-0.22602690702117323,2.609403563147838,2.573634715913582,12.297283525583557,29.676903650705817
2018-07-12 00:00:00-04:00,35308000.0,0.19571535507900606,54.120887572062436,1.2976961135864258,-0.010404644287387188,-0.026770859558044036,-0.09767229575536285,-0.09767229575536285,0.05919052393742308,0.1098902200403642,2.5822678375387857,2.5631755649031294,12.194506009158708,29.57412613428097
2018-07-13 00:00:00-04:00,35308000.0,0.2744503716621603,53.48190410771671,1.3272581100463867,0.022780369109884235,-0.022349612917734074,-0.08598887202832572,-0.08598887202832572,0.4022935070749589,-0.011806596177768025,2.5596646872601854,2.585700335870573,12.10459347658032,29.48421360170258
2018-07-16 00:00:00-04:00,35308000.0,0.2870701944608441,49.739573862435634,1.3075501441955566,-0.014848630949515385,0.015826563130612703,-0.2556723851687881,-0.2556723851687881,0.045982166911467726,-0.06997376603764394,2.575367316264514,2.5707403604167887,11.809319478024031,29.18893960314629
2018-07-17 00:00:00-04:00,35308000.0,0.31603179180268276,41.31054192326896,1.2976961135864258,-0.007536254462495839,-0.01327182749710909,-0.12118959107806693,-0.12118959107806693,0.10088681409866451,-0.16946329219624578,2.562006630985677,2.5631755649031294,11.680133383954136,29.059753509076394
2018-07-18 00:00:00-04:00,35308000.0,0.33233736369254063,50.72886179741526,1.3196781158447266,0.016939252594006415,-0.005847917695201543,0.19796954314720816,0.19796954314720816,0.05159472025535461,0.2279882915029312,2.5561415472633993,2.5799729482228986,11.860761460241756,29.240381585364016
2018-07-19 00:00:00-04:00,35308000.0,0.24124847082691442,51.7241105041727,1.3242259979248048,0.0034462055750368314,0.019999948989780414,-0.21963276836158196,-0.21963276836158196,-0.27408562147076665,0.019618983582402105,2.5759441245495585,2.5834132292390994,11.612770799939945,28.992390925062207
2018-07-20 00:00:00-04:00,35308000.0,0.15748696886971233,41.964303099383095,1.3037602424621582,-0.01545488118698668,0.01153417434764692,0.24434389140271495,0.24434389140271495,-0.34720013631629365,-0.18868970987915312,2.5874122874153165,2.5678376764510906,11.831379196088763,29.210999321211023
2018-07-23 00:00:00-04:00,35308000.0,0.14434306625223092,43.11928688119019,1.2969381332397458,-0.005232640941350342,-0.019384345333310016,0.32872727272727276,0.32872727272727276,-0.08346025523137257,0.027523006376914516,2.567837601898459,2.562591297298422,12.115600742366098,29.49522086748836
2018-07-24 00:00:00-04:00,35308000.0,0.13430808985390869,39.577011714451565,1.2863261222839355,-0.008182357110050886,6.846493993961644e-08,-0.3990147783251231,-0.3990147783251231,-0.06952170726917162,-0.08215059716778073,2.5678376703633967,2.5543752809708633,11.606415808057568,28.986035933179828
2018-07-25 00:00:00-04:00,35308000.0,0.16342097189366325,43.63057120670713,1.290874195098877,0.0035357074198774097,-0.018023359121185578,0.2522768670309654,0.2522768670309654,0.21676193944401723,0.10242207070867382,2.549649912160354,2.5579047524718614,11.831379196088763,29.210999321211023
2018-07-26 00:00:00-04:00,35308000.0,0.16714541646466624,33.55476992218719,1.2734400749206545,-0.013505669448204527,0.00888107870520316,0.04509090909090907,0.04509090909090907,0.02279049333659855,-0.2309344344080243,2.558491786035877,2.544307051902728,11.875483072067116,29.255103197189378
2018-07-27 00:00:00-04:00,35308000.0,0.20333257567129573,25.8064411392634,1.250700092315674,-0.01785712814668372,-0.017018862073634233,0.232428670842032,0.232428670842032,0.21650105621818994,-0.23091586683180976,2.541326438742512,2.5262885613779718,12.084469823770926,29.464089948893186
2018-07-30 00:00:00-04:00,35308000.0,0.21678122705495492,25.477694756176177,1.2469101905822755,-0.003030224237356105,3.2653139747651494e-08,-0.21118012422360244,-0.21118012422360244,0.06614115489984296,-0.012738927514768683,2.541326471395651,2.5232537367152537,11.847252545245054,29.226872670367314
2018-07-31 00:00:00-04:00,35308000.0,0.21110262639668223,31.00774588956793,1.2370561599731444,-0.007902758902410989,-0.019104418633560383,0.8446671438797424,0.8446671438797424,-0.026195075724122274,0.21705461134984283,2.522037205300827,2.5153195855138124,12.459551396640457,29.83917152176272
2018-08-01 00:00:00-04:00,35308000.0,0.2840852784732588,32.65306122448983,1.2332661628723145,-0.0030637227503981235,-0.020693904785634265,-0.2630966239813737,-0.2630966239813737,0.34572119410506597,0.05306142990147,2.5011261810783165,2.5122511599570156,12.154252896800378,29.533873021922638
2018-08-02 00:00:00-04:00,35308000.0,0.27898307490416885,19.617210478854176,1.2309921264648438,-0.0018439137275723105,0.003729003956895127,-0.1284886782517114,-0.1284886782517114,-0.017960112528570327,-0.3992229290850915,2.5048482495362783,2.510405544127852,12.016726473799254,29.396346598921514
2018-08-03 00:00:00-04:00,35308000.0,0.26698609081458824,22.042985295928148,1.228718090057373,-0.0018473200263280365,0.010526333843600577,0.11238670694864039,0.11238670694864039,-0.04300255165551381,0.12365544121009298,2.5153195672696365,2.5085565157015854,12.123234367221169,29.50285449234343
2018-08-06 00:00:00-04:00,35308000.0,0.20656281749461985,29.032303886653366,1.2385722160339356,0.008019842839704916,-0.006740198530938435,-0.4524714828897338,-0.4524714828897338,-0.22631618424620503,0.31707677054143435,2.5085565510121106,2.5165443705138584,11.520893634619405,28.900513759741667
2018-08-07 00:00:00-04:00,35308000.0,0.16906564456418527,22.35283930571002,1.2484259605407717,0.007955728684427399,0.012954870979802191,0.8045634920634921,0.8045634920634921,-0.1815291512055951,-0.2300700835531695,2.5214282254144185,2.5244686192426005,12.111212364506214,29.490832489628474
2018-08-08 00:00:00-04:00,35308000.0,0.09983645230969443,23.699511505475073,1.2552481651306153,0.005464644925269324,-0.005480976975998475,0.9714128642111051,0.9714128642111051,-0.409481136353567,0.060246136132739325,2.5159321727726285,2.529918387169523,12.78996284015317,30.16958296527543
2018-08-09 00:00:00-04:00,35308000.0,0.30646716622473724,23.163877549424697,1.2317501068115235,-0.01871985076086269,0.05817510320382202,-0.316787506971556,-0.316787506971556,1.0,-0.022601054706407497,2.572477996487831,2.511021102151239,12.409013489526863,29.788633614649125
2018-08-10 00:00:00-04:00,35308000.0,0.3735025808513129,34.53609216870794,1.2514580726623534,0.0159999708884504,-4.251632390595006e-08,-0.46285714285714286,-0.46285714285714286,0.2187360409676562,0.49094606872352786,2.5724779539715064,2.5268944226544288,11.787522297873354,29.167142422995614
2018-08-13 00:00:00-04:00,35308000.0,0.3491387697685967,34.895855858689515,1.242362117767334,-0.00726828576499472,-0.0462962769169718,0.3335866261398177,0.3335866261398177,-0.06523063649837302,0.010417035263403207,2.5250757353969906,2.519599594209059,12.075394321888057,29.455014447010317
2018-08-14 00:00:00-04:00,35308000.0,0.33610648416857264,28.110570489643777,1.2188639640808103,-0.018914093846287283,0.004854206919343573,0.11396011396011385,0.11396011396011385,-0.037326950566565986,-0.19444387312128686,2.5299181986427404,2.500504340941655,12.183315658407558,29.562935783529817
2018-08-15 00:00:00-04:00,35308000.0,0.36652632829009785,23.282440915237558,1.1673199653625488,-0.0422885574085643,-0.03381637480894373,0.3943734015345268,0.3943734015345268,0.09050656727666184,-0.17175494806072866,2.49551682399815,2.4572955864071906,12.51576079824457,29.89538092336683
2018-08-16 00:00:00-04:00,35308000.0,0.48341653385307687,40.41816810892799,1.2090102195739747,0.035714504547583514,-0.029374824044646308,-0.19442406456346295,-0.19442406456346295,0.3189135310096003,0.7359935865863485,2.4657019201994155,2.49238711750576,12.299562988617513,29.67918311373977
2018-08-17 00:00:00-04:00,35308000.0,0.5065275329902794,44.66664653637338,1.2226540565490724,0.011285129566485974,0.027688267334224692,0.48360655737704916,0.48360655737704916,0.04780763072581751,0.1051130871640602,2.4930137993524912,2.5036090450484347,12.694038975150082,30.07365910027234
2018-08-20 00:00:00-04:00,35308000.0,0.4229137554091065,46.20691181102503,1.2203802108764648,-0.0018597620974043494,0.015037690947840021,-0.2676488643339472,-0.2676488643339472,-0.16507252248966597,0.034483566466029014,2.507939545095553,2.5017475514463765,12.382543788645952,29.762163913768212
2018-08-21 00:00:00-04:00,35308000.0,0.26337427793664,50.0,1.2332661628723145,0.010558965051223668,0.0006171351130497271,-0.48826487845766975,-0.48826487845766975,-0.37723879971256946,0.08208919489118371,2.508556489859039,2.5122511599570156,11.712595660098795,29.092215785221057
2018-08-22 00:00:00-04:00,35308000.0,0.25020507498940764,58.3098538637815,1.275714111328125,0.034419130057819824,0.009253629605555869,0.8050778050778051,0.8050778050778051,-0.05000185686470282,0.16619707727563005,2.5177675669429016,2.546091202130252,12.303199356260896,29.682819481383156
2018-08-23 00:00:00-04:00,35308000.0,0.2797762831772091,56.7123643701307,1.2658602714538574,-0.007724175649361564,0.022004888526185207,-0.5399274047186933,-0.5399274047186933,0.11818788323559515,-0.027396561435100053,2.5395338420066977,2.538337040525164,11.52682837013922,28.90644849526148
2018-08-24 00:00:00-04:00,35308000.0,0.32911867880540113,53.73962290454118,1.259038257598877,-0.005389231346320189,0.0041866979591915765,0.5917159763313609,0.5917159763313609,0.17636375416760686,-0.052417872162551005,2.5437118001315278,2.5329332348851805,11.991641034817986,29.371261159940246
2018-08-27 00:00:00-04:00,35308000.0,0.23526534822231934,49.05151574044711,1.2431200981140136,-0.012643110238143906,-0.009529650869008921,-0.14498141263940523,-0.14498141263940523,-0.2851656154057871,-0.08723744065755079,2.5341364515860065,2.5202095204160018,11.835008964139341,29.214629089261603
2018-08-28 00:00:00-04:00,35308000.0,0.18253582128442578,44.44442638321228,1.2226540565490724,-0.016463446770743295,-0.013830403962355464,-0.5021739130434782,-0.5021739130434782,-0.22412789361595908,-0.0939234861082161,2.5202095165104708,2.5036090450484347,11.13750447821044,28.5171246033327
2018-08-29 00:00:00-04:00,35308000.0,0.20015232091794755,45.263162773973725,1.2044621467590333,-0.014879032783308932,-0.018902404977141907,1.0,1.0,0.09650982206978376,0.018421576278250695,2.501126177387833,2.4886182090549815,12.281643832377247,29.661263957499507
2018-08-30 00:00:00-04:00,35308000.0,0.2502439465127671,43.3242874851902,1.2143162727355956,0.008181349661405157,-0.01180851518101278,-0.3231339823829392,-0.3231339823829392,0.2502675230798579,-0.04283561222766297,2.48924738792026,2.4967662729006053,11.891361900690473,29.270982025812735
2018-08-31 00:00:00-04:00,35308000.0,0.28522442727885255,42.85713316793204,1.2021880149841309,-0.009987725622866206,0.002515558609784918,-0.06369863013698629,-0.06369863013698629,0.13978552230153873,-0.01078273514406547,2.4917597878086757,2.486728335330986,11.825544022712041,29.205164147834303
2018-09-04 00:00:00-04:00,35308000.0,0.27444986548343786,38.59226955095506,1.1476121902465821,-0.045397079373037386,0.0012548430203653815,0.7820043891733723,0.7820043891733723,-0.037775732948990504,-0.09951350689430105,2.493013844171557,2.4402685204455716,12.40328281481788,29.78290293994014
2018-09-05 00:00:00-04:00,35308000.0,0.34613972986132596,45.821362219672864,1.1453381538391112,-0.0019815373405734915,-0.04887215034474668,-0.34523809523809523,-0.34523809523809523,0.26121296963147667,0.18731970813929255,2.442907055770727,2.438285017262526,11.979799201207037,29.359419326329295
2018-09-06 00:00:00-04:00,35308000.0,0.3682458231343287,28.88887102630889,1.0937942504882812,-0.04500321863727108,-0.007246366421079897,0.6489028213166144,0.6489028213166144,0.06386465165919875,-0.3695326889713071,2.4356343069080046,2.3922377084546325,12.479909311159902,29.859529436282163
2018-09-07 00:00:00-04:00,35308000.0,0.5119324842685655,23.88890015006878,1.080150127410889,-0.012474122140705646,-0.05374922125851378,0.7015209125475286,0.7015209125475286,0.3901922360211614,-0.1730760219631523,2.380386655653659,2.3796851313315495,13.011431816697048,30.391051941819306
2018-09-10 00:00:00-04:00,35308000.0,0.5575956706191847,25.13811789860597,1.0839401245117188,0.0035087688318979904,0.005610076219122462,-0.5783240223463687,-0.5783240223463687,0.0891976730405406,0.05229281133453911,2.3859810540038846,2.383187758795657,12.147913731356642,29.527533856478904
2018-09-11 00:00:00-04:00,35308000.0,0.7606212882940946,12.171063863072376,0.8845861434936524,-0.18391604527774918,-0.08228727894362153,1.0,1.0,0.3641090280515613,-0.5158323342994855,2.3001101766405587,2.17994971517429,14.569658760081618,31.949278885203878
2018-09-12 00:00:00-04:00,35308000.0,1.065601492733209,5.319143952570528,0.8936820030212402,0.010282615881437973,-0.10638308417396869,-0.5818985793583592,-0.5818985793583592,0.40096196245455795,-0.562968035299767,2.1876320752096583,2.1901798245901802,13.697627517307557,31.077247642429818
2018-09-13 00:00:00-04:00,35308000.0,1.0947182981505839,5.033550884047315,0.8595720291137695,-0.03816790960560501,0.0017006518913547097,-0.32256975697569756,-0.32256975697569756,0.02732429113128587,-0.0536915471868733,2.1893312826300484,2.1512644388299167,13.30817882345254,30.687798948574798
2018-09-14 00:00:00-04:00,35308000.0,1.1359087480412309,4.846522518567241,0.8353161811828613,-0.028218517017028044,-0.0390490912176662,0.10330509882079397,0.10330509882079397,0.03762652908993491,-0.0371563474351313,2.149499327840281,2.1226401272883564,13.406489133653333,30.786109258775593
2018-09-17 00:00:00-04:00,35308000.0,1.0469449437602314,4.7999961349770075,0.8148500442504882,-0.024501066055480525,-0.02296825274987735,-0.12885744392593712,-0.12885744392593712,-0.07831949919780912,-0.009599952009299195,2.1262631949995208,2.0978339155389776,13.268539487561931,30.64815961268419
2018-09-18 00:00:00-04:00,35308000.0,0.9677964921466751,6.732339529098127,0.8231880187988281,0.010232526349077231,-0.02622061024305089,-0.4142042509072058,-0.4142042509072058,-0.07559944014752573,0.4025718645980483,2.099692694782251,2.1080144440026394,12.733755386362587,30.113375511484847
2018-09-19 00:00:00-04:00,35308000.0,0.6301959951363233,12.96000305980914,0.8535080909729004,0.03683249935818367,0.0027855223067185797,0.17964601769911503,0.17964601769911503,-0.34883418130759924,0.9250370549188982,2.1024743447111054,2.144184835958824,12.89896979483491,30.27858991995717
2018-09-20 00:00:00-04:00,35308000.0,0.31209750566491584,10.776527186616491,0.8391061782836914,-0.01687378578074461,0.0462964563743169,-0.37209302325581395,-0.37209302325581395,-0.5047612043338942,-0.16847803685817986,2.147731089294137,2.1271670658493744,12.433606545145677,29.813226670267937
2018-09-21 00:00:00-04:00,35308000.0,0.26326036936379227,10.897423360432512,0.8322841644287109,-0.008130096085020133,-0.016814207039333118,1.0,1.0,-0.15648038005647402,0.011218472493268905,2.1307739186635213,2.1190037403048243,13.941349942803422,31.320970067925682
2018-09-24 00:00:00-04:00,35308000.0,0.16397250794707915,12.035379509144917,0.8224301338195801,-0.011839742999189218,-0.008100849021464906,-0.7119301648884577,-0.7119301648884577,-0.3771470109863363,0.1044243314290434,2.122640079478268,2.1070933493591153,12.696797597589162,30.076417722711422
