Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,43712000.0,,,0.3828744649887085,,,,,,,1.3709022332254044,1.3425369818114943,11.857224137840905,29.450357359753504
2014-12-24 00:00:00-05:00,43712000.0,,,0.3897221565246582,0.017884952281034705,-0.024187431700458895,-0.3564847625797307,-0.3564847625797307,,,1.3464174815374883,1.3602638800769307,11.416414564589385,29.009547786501983
2014-12-26 00:00:00-05:00,43712000.0,,,0.38763811588287356,-0.0053475036173694646,0.021688661449924318,-0.32048458149779735,-0.32048458149779735,,,1.3678742903618002,1.3549020273847452,11.030039209893479,28.62317243180608
2014-12-29 00:00:00-05:00,43712000.0,,,0.3909131288528441,0.008448635043309727,-0.014404702545276149,0.14910858995137755,0.14910858995137755,,,1.353364832896241,1.3633151724653965,11.169025712520218,28.76215893443282
2014-12-30 00:00:00-05:00,43712000.0,,,0.39478342533111566,0.00990065616273661,0.003845828005945684,0.6770098730606489,0.6770098730606489,,,1.357203284611576,1.3731671382459651,11.686038082678873,29.279171304591472
2014-12-31 00:00:00-05:00,43712000.0,,,0.38763811588287356,-0.018099314686904955,0.01609217945726149,0.005046257359125228,0.005046257359125228,,,1.3731673574646124,1.3549020273847452,11.691071650353702,29.2842048722663
2015-01-02 00:00:00-05:00,43712000.0,0.03945491514755672,,0.3861494779586792,-0.00384027747324045,-0.01809954687501092,0.1690376569037657,0.1690376569037657,,,1.3549020101353493,1.3510543571129676,11.847252545245054,29.440385767157654
2015-01-05 00:00:00-05:00,43712000.0,0.042503678774339616,,0.36917920112609853,-0.04394742917248384,-0.012288650003857704,-0.1309949892627058,-0.1309949892627058,0.07727208676994701,,1.3425372303408885,1.3061119800756666,11.706846157607535,29.299979379520135
2015-01-06 00:00:00-05:00,43712000.0,0.08116707562290211,,0.3590564489364624,-0.027419616703105,-0.03343728807186119,0.08484349258649093,0.08484349258649093,0.9096482460691007,,1.308528133497749,1.278309429516705,11.788281887731372,29.38141510964397
2015-01-07 00:00:00-05:00,43712000.0,0.11752576805217851,,0.3590564489364624,0.0,-0.023330648007488297,-0.13439635535307515,-0.13439635535307515,0.4479487791108423,,1.2849210173352228,1.278309429516705,11.643953727376633,29.237086949289232
