Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,14906000.0,,,4.750232315063476,,,,,,,3.8571349967124036,3.860778618279033,9.323669057283185,25.84094343170696
2015-01-13 00:00:00-05:00,14906000.0,,,4.699905014038086,-0.010594703098161684,0.013965940082351747,-0.2946428571428571,-0.2946428571428571,,,3.8710043116548745,3.8501273917267076,8.974618038455112,25.49189241287889
2015-01-14 00:00:00-05:00,14906000.0,,,4.689389038085937,-0.002237486911062736,-0.016590980364308172,-0.45569620253164556,-0.45569620253164556,,,3.854274159497565,3.84788739790165,8.366370301681654,24.88364467610543
2015-01-15 00:00:00-05:00,14906000.0,,,4.703661346435547,0.0030435325868025664,-0.0012731608497438263,1.0,1.0,,,3.853000187489984,3.850926308319256,9.517825071724143,26.03509944614792
2015-01-16 00:00:00-05:00,14906000.0,,,4.817084121704101,0.024113720549738815,-0.0081274194662313,0.2647058823529411,0.2647058823529411,,,3.84483956050012,3.8747538839947513,9.752664662801545,26.26993903722532
2015-01-20 00:00:00-05:00,14906000.0,,,4.738213729858399,-0.016373056781454287,0.029884125021472085,-0.4767441860465116,-0.4767441860465116,,,3.874285856433914,3.8582453074342897,9.104979856318357,25.622254230742133
2015-01-21 00:00:00-05:00,14906000.0,0.491435387047033,,4.729951477050781,-0.001743748441644044,-0.01341640935130306,-0.4555555555555556,-0.4555555555555556,,,3.860778633890005,3.856500036893636,8.496990484098719,25.014264858522495
2015-01-22 00:00:00-05:00,14906000.0,0.4902859836650873,,4.814830017089844,0.017944907141412392,-0.0028464045684849504,1.0,1.0,-0.00233886979293918,,3.8579281706083806,3.8742858348358973,9.392661928770137,25.909936303193913
2015-01-23 00:00:00-05:00,14906000.0,0.5392294073567222,,4.813327407836914,-0.00031207939794264394,0.01807782889219811,-0.1166666666666667,-0.1166666666666667,0.09982627552548595,,3.875844538557177,3.8739737067310456,9.268609280100158,25.785883654523936
2015-01-26 00:00:00-05:00,14906000.0,0.5278073797433079,,4.81633186340332,0.0006241951381729116,-0.011526485408821951,-0.24528301886792447,-0.24528301886792447,-0.021182130383809228,,3.8642511082922897,3.8745977071404614,8.987196820661973,25.50447119508575
2015-01-27 00:00:00-05:00,14906000.0,0.5271654904470555,,4.775018692016602,-0.008577725239540701,0.008666913655665853,0.1875,0.1875,-0.00121614308720841,,3.8728806798571345,3.865982981477528,9.159047077588632,25.67632145201241
2015-01-28 00:00:00-05:00,14906000.0,0.3348168980519913,,4.704412460327149,-0.014786587497028991,-0.00687372181835344,0.1578947368421053,0.1578947368421053,-0.36487326253458974,,3.865983225195127,3.8510859826391277,9.305650551780507,25.822924926204283
2015-01-29 00:00:00-05:00,14906000.0,0.33122330038717096,,4.803562164306641,0.021075895197462557,-0.007236357211499622,-0.3545454545454545,-0.3545454545454545,-0.010733023589097002,,3.858720558550978,3.871942853238697,8.867850063029406,25.385124437453182
2015-01-30 00:00:00-05:00,14906000.0,0.3296706681642312,48.439302625282906,4.729951477050781,-0.015324187496277508,0.002377048511929658,0.45070422535211274,0.45070422535211274,-0.004687569446729434,,3.8610947863521865,3.856500036893636,9.239899174217728,25.757173548641504
2015-02-02 00:00:00-05:00,14906000.0,0.34233802536416774,48.10552148813192,4.725443267822266,-0.0009531195510966706,-0.004584471867373541,-0.27184466019417475,-0.27184466019417475,0.03842427738711085,-0.006890708971040604,3.8564997735649564,3.855546462835277,8.922658299524402,25.439932673948178
