Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,196308000.0,,,1.1586105346679687,,,,,,,2.4739288188381647,2.4498065652172216,12.573143365651026,31.668338778015336
2014-12-09 00:00:00-05:00,196308000.0,,,1.1357393264770508,-0.019740203896447706,-0.07758613617175047,0.04191201939729816,0.04191201939729816,,,2.3931675388673197,2.429868920832268,12.614200871057822,31.70939628342213
2014-12-10 00:00:00-05:00,196308000.0,,,1.0665234565734862,-0.06094344740026314,0.017042222016869113,0.35605053191489366,0.35605053191489366,,,2.4100661713127436,2.366989345655652,12.91877732530565,32.01397273766996
2014-12-11 00:00:00-05:00,196308000.0,,,1.0593012809753417,-0.006771698787898961,-0.045405173159952295,0.03236087276293209,0.03236087276293209,,,2.3635978776964843,2.360194614879503,12.950625614150018,32.045821026514325
2014-12-12 00:00:00-05:00,196308000.0,,,1.012956714630127,-0.043750127728103494,-0.01075891344012736,-0.05604369508430307,-0.05604369508430307,,,2.352780668638426,2.31545858746623,12.892950213076524,31.988145625440833
2014-12-15 00:00:00-05:00,196308000.0,,,0.9762422561645507,-0.03624484436038533,-0.026903231536625882,-0.4563522012578617,-0.4563522012578617,,,2.325508920610744,2.2785405829085317,12.283496542494976,31.378691954859285
2014-12-16 00:00:00-05:00,196308000.0,0.6899815041867201,,0.987075901031494,0.011097291475075322,-0.051176649843634126,0.8310967144840351,0.8310967144840351,,,2.272976279767773,2.2895767512298084,12.888411627373516,31.983607039737823
2014-12-17 00:00:00-05:00,196308000.0,0.5147796552553795,,1.0027246475219729,0.01585364050943383,0.026038411101962478,0.16249684104119289,0.16249684104119289,-0.25392252961599415,,2.2986814635367874,2.3053060353925368,13.038981768465277,32.13417718082959
2014-12-18 00:00:00-05:00,196308000.0,0.4698342654028169,,1.0568937301635741,0.054021892027356744,0.022356843807849414,-0.17434782608695654,-0.17434782608695654,-0.08730995755895876,,2.3207920566139517,2.3579192557204425,12.847400077360323,31.94259548972463
2014-12-19 00:00:00-05:00,196308000.0,0.35818619798965246,,1.100228786468506,0.041002283454009136,0.04787224300215498,0.27435492364402325,0.27435492364402325,-0.23763287532347588,,2.367553729549424,2.3981032388705694,13.089840185698769,32.18503559806308
2014-12-22 00:00:00-05:00,196308000.0,0.4297817536878137,,1.0586993217468261,-0.03774620809093754,0.027636751365549772,-0.054545454545454564,-0.054545454545454564,0.19988362505310575,,2.3948154794351413,2.3596261927138533,13.033750719047726,32.128946131412036
2014-12-23 00:00:00-05:00,196308000.0,0.4411506814542421,,1.064717960357666,0.005684936683353348,-0.030186695909970473,-0.3542395104895105,-0.3542395104895105,0.026452793002204933,,2.3641637834154245,2.3652950311276055,12.59642411582829,31.6916195281926
2014-12-24 00:00:00-05:00,196308000.0,0.45138058537997866,,1.0629122734069825,-0.001695929831104781,-1.772210989070544e-08,-0.6764805414551607,-0.6764805414551607,0.023189137761306267,,2.3641637656933145,2.363597661579502,11.467928099039492,30.563123511403802
2014-12-26 00:00:00-05:00,196308000.0,0.34140099679199426,36.86869616456855,1.064717960357666,0.0016988108951792036,0.004527461116473841,-0.007322175732217606,-0.007322175732217606,-0.24365157064830778,,2.368681008687534,2.3652950311276055,11.460578984598019,30.555774396962327
2014-12-29 00:00:00-05:00,196308000.0,0.23067625409037393,37.291003973180054,1.0671256065368653,0.0022612994885429227,1.9069268852867083e-07,0.5574288724973657,0.5574288724973657,-0.32432460286307163,0.011454373290730846,2.368681199380204,2.367553777726301,11.903615287496239,30.99881069986055
2014-12-30 00:00:00-05:00,196308000.0,0.12463499536841888,39.539016805549366,1.064717960357666,-0.0022561975501765863,-0.00901426488427548,0.19824086603518265,0.19824086603518265,-0.45969733269732393,0.06028297961583706,2.359626060190271,2.3652950311276055,12.084469823770926,31.179665236135232
2014-12-31 00:00:00-05:00,196308000.0,0.12912132469766127,49.11901261006453,1.0617088317871093,-0.002826221292957065,0.0017058538156529135,-0.10784867306606438,-0.10784867306606438,0.03599574353881008,0.24229221104887455,2.3613304606898318,2.362464808530424,11.970350312009105,31.06554572437341
2015-01-02 00:00:00-05:00,196308000.0,0.04204940545937337,49.22733762722346,1.055087947845459,-0.006236063733694119,-0.002270510025022987,-0.3386075949367089,-0.3386075949367089,-0.6743418985374227,0.002205358198440921,2.3590573691486094,2.356209219334274,11.556942350387002,30.652137762751313
2015-01-05 00:00:00-05:00,196308000.0,0.12124682382841723,48.16411863286722,1.0027246475219729,-0.0496293227786504,-0.023890861091017013,1.0,1.0,1.0,-0.021598141309357888,2.334876492980525,2.3053060353925368,12.799123209551833,31.894318621916142
2015-01-06 00:00:00-05:00,196308000.0,0.23402174348590737,49.88812787168593,0.9756402969360352,-0.02701075579708856,-0.027389143088577317,0.6521138436032052,0.6521138436032052,0.9301267950497729,0.03579447289298554,2.3071052746771277,2.277923784273139,13.301178794868996,32.39637420723331
2015-01-07 00:00:00-05:00,196308000.0,0.30807010739145985,49.662982559837126,0.9852705955505373,0.00987074708245017,-0.014379670589694915,-0.5077772202709483,-0.5077772202709483,0.31641659788767273,-0.00451300382383335,2.2926212146924345,2.287746133751347,12.592354934221564,31.687550346585873
2015-01-08 00:00:00-05:00,196308000.0,0.3289587440756249,48.505799629045136,0.9949005126953123,0.009773880584951433,-0.0018238352509469813,0.33944954128440363,0.33944954128440363,0.0678048151475541,-0.023300713552548813,2.2907957142289526,2.297472558930552,12.884613673700757,31.979809086065064
2015-01-09 00:00:00-05:00,196308000.0,0.31294508732328824,34.670501545907314,0.9924928665161132,-0.0024199868715278905,0.009744115074893367,-0.09081684424150183,-0.09081684424150183,-0.048679833081607504,-0.2852297702325328,2.3004926615722336,2.295049639158118,12.789404960082912,31.88460037244722
2015-01-12 00:00:00-05:00,196308000.0,0.2810330893363798,19.14908082389276,0.9955023765563965,0.003032273723888146,-0.018093981080869237,0.6149553571428572,0.6149553571428572,-0.10197315529015383,-0.4476837666009127,2.282232982616327,2.298077324812553,13.268712273739466,32.36390768610377
2015-01-13 00:00:00-05:00,196308000.0,0.17014402906279566,29.333335211255744,1.0027246475219729,0.00725490077739388,0.020270089189529328,0.4787491361437457,0.4787491361437457,-0.3945765266838617,0.5318403781896335,2.30230036818401,2.3053060353925368,13.659908825869701,32.75510423823401
2015-01-14 00:00:00-05:00,196308000.0,0.09559848481598747,19.377264695126627,0.9581859588623048,-0.04441766617559084,-0.01926539372285374,-0.4068232270125015,-0.4068232270125015,-0.43813200297082067,-0.33941147313888764,2.282846978300035,2.2598716846928517,13.137646000935487,32.232841413299795
2015-01-15 00:00:00-05:00,196308000.0,0.10538307197004058,19.112745002606587,0.9539729118347168,-0.004396899149503697,-0.010435788130984003,-0.1223163285404767,-0.1223163285404767,0.10235086019288864,-0.01365103365629139,2.2723563555031636,2.2554650907538374,13.00717696759521,32.10237237995952
