Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,95326200.0,,,2.5274991989135747,,,,,,,3.233494455286969,3.229815447958344,14.104666543672055,32.4774817958137
2014-12-15 00:00:00-05:00,95326200.0,,,2.487325668334961,-0.015894576977860897,0.0004593942339321533,-0.2114131655807684,-0.2114131655807684,,,3.233953744031676,3.2137931975072997,13.867153791116113,32.23996904325776
2014-12-16 00:00:00-05:00,95326200.0,,,2.4943119049072267,0.002808734160228532,-0.01881187155456654,0.09335232668565996,0.09335232668565996,,,3.214962678344611,3.2165979945442356,13.956402296661755,32.329217548803406
2014-12-17 00:00:00-05:00,95326200.0,,,2.5583576202392573,0.02567670675268352,0.003740745494049902,-0.19951359332927998,-0.19951359332927998,,,3.2186964446497335,3.241950591007266,13.733866568923764,32.106681821065415
2014-12-18 00:00:00-05:00,95326200.0,,,2.5863061904907227,0.010924418865589258,0.02841883302539805,-0.03786892361111116,-0.03786892361111116,,,3.246718953829611,3.252815769463277,13.695261985368099,32.06807723750975
2014-12-19 00:00:00-05:00,95326200.0,,,2.58863525390625,0.0009005366124439362,0.003850488772913385,0.5430246983196121,0.5430246983196121,,,3.2505620484452975,3.2537159008358967,14.129006565309036,32.50182181745068
2014-12-22 00:00:00-05:00,95326200.0,0.39151915361033124,,2.6154172897338865,0.01034600598412716,0.004061028542827971,-0.612775909954685,-0.612775909954685,,,3.2546148532687003,3.264008753204177,13.180254855820106,31.553070107961755
2014-12-23 00:00:00-05:00,95326200.0,0.4972512742977506,,2.6160001754760747,0.00022286529360937557,0.013708081317917786,-0.08154020385050964,-0.08154020385050964,0.2700560616573353,,3.268229828743286,3.264231593667006,13.09519770933156,31.468012961473207
2014-12-24 00:00:00-05:00,95326200.0,0.5427546734296205,,2.617746925354004,0.0006677177984559801,-0.0019950868410781863,-0.5978216193999177,-0.5978216193999177,0.0915098693233769,,3.2662327490654266,3.2648990886411164,12.184338153384168,30.557153405525817
2014-12-26 00:00:00-05:00,95326200.0,0.44955802520327376,,2.626480484008789,0.003336288382271402,0.0013327270268035374,0.2963719979560553,0.2963719979560553,-0.17171044817992087,,3.2675645887998246,3.2682298239609535,12.443907745587373,30.816722997729023
2014-12-29 00:00:00-05:00,95326200.0,0.24589939550318268,,2.627645301818848,0.0004434899924636859,0.001331032240786234,0.6369728025226646,0.6369728025226646,-0.45301967328467574,,3.2688947360024536,3.2686732156407965,12.936756429618844,31.309571681760495
2014-12-30 00:00:00-05:00,95326200.0,0.1903587445488059,,2.625317001342773,-0.0008860786782992625,-0.004430408115782214,0.05441849265591148,0.05441849265591148,-0.22586737491047593,,3.2644544845445274,3.2677867441627337,12.98974585278949,31.36256110493114
2014-12-31 00:00:00-05:00,95326200.0,0.1445485780672288,,2.578154563903809,-0.01796447340067575,0.007565265909050822,0.2932176295957982,0.2932176295957982,-0.24065175776483383,,3.271991277343702,3.249658950680381,13.246879252101897,31.619694504243544
2015-01-02 00:00:00-05:00,95326200.0,0.12881516987617583,66.59446906695253,2.6165821075439455,0.014905058128846127,-0.015459382234990438,-0.06321737594914356,-0.06321737594914356,-0.10884512598757923,,3.25641115284211,3.2644540200097922,13.181575237036174,31.554390489177823
