Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,115035000.0,,,1.34017972946167,,,,,,,2.5683787058605128,2.5953888244266485,13.607255619143816,32.16800260699302
2014-12-08 00:00:00-05:00,115035000.0,,,1.333521270751953,-0.004968332652211749,0.02645018295764845,-0.6397783251231527,-0.6397783251231527,,,2.594485131188094,2.590408108576842,12.58621994565405,31.146966933503254
2014-12-09 00:00:00-05:00,115035000.0,,,1.3619714736938477,0.02133464502283622,-0.011753949875424552,0.6082051282051282,0.6082051282051282,,,2.58266155753649,2.611518356077541,13.061338675566555,31.62208566341576
2014-12-10 00:00:00-05:00,115035000.0,,,1.3801310539245604,0.013333304391068834,0.027447326964355145,-0.0758928571428571,-0.0758928571428571,,,2.609738960315704,2.624763554266116,12.982411416976884,31.54315840482609
2014-12-11 00:00:00-05:00,115035000.0,,,1.4170553207397458,0.026754174330174685,0.015137793970655844,0.6717276282493674,0.6717276282493674,,,2.624763321201782,2.6511660936883987,13.496269016604728,32.057016004453935
2014-12-12 00:00:00-05:00,115035000.0,,,1.39163179397583,-0.017941096858973715,0.01842101236501459,-0.5730012384752994,-0.5730012384752994,,,2.643016721972903,2.633062104093832,12.645294850436471,31.206041838285678
2014-12-15 00:00:00-05:00,115035000.0,0.39419275170898294,,1.383762741088867,-0.005654550953080317,-0.0008612187749144073,-0.2594263615855623,-0.2594263615855623,,,2.6421551321360406,2.627391505644663,12.344964644396793,30.905711632246
2014-12-16 00:00:00-05:00,115035000.0,0.3182522314646947,,1.4055544853210449,0.0157481796446044,-0.012499839455342499,0.15709312445604873,0.15709312445604873,-0.1926481902953714,,2.6295765125060355,2.643016969399398,12.490875577231112,31.05162256508032
2014-12-17 00:00:00-05:00,115035000.0,0.3084128155896312,,1.4406630516052246,0.024978445624724843,0.015277169802887292,0.03873636705528405,0.03873636705528405,-0.03091703655864253,,2.644738161419376,2.667688553109859,12.52888051995733,31.089627507806536
2014-12-18 00:00:00-05:00,115035000.0,0.30463963899096397,,1.4606385231018066,0.013865470815208836,0.03482363428152069,0.23026792179580013,0.23026792179580013,-0.012234175779802015,,2.6789691719563296,2.6814587776972987,12.736112488219968,31.296859476069177
