Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,33691000.0,,,2.7959999084472655,,,,,,,3.321432440736233,3.3307748846214262,11.976659481202368,29.30940077854293
2015-02-05 00:00:00-05:00,33691000.0,,,2.8309999465942384,0.012517896742854306,0.010469277985244885,-0.17798742138364776,-0.17798742138364776,,,3.3318472953500904,3.34321508025918,11.780659899612314,29.11340119695287
2015-02-06 00:00:00-05:00,33691000.0,,,2.8299999237060547,-0.00035324016497650934,0.013933526003485852,0.14384085692425397,0.14384085692425397,,,3.3456846421605997,3.3428617776902003,11.915051671812877,29.247792969153437
2015-02-09 00:00:00-05:00,33691000.0,,,2.827000045776367,-0.0010600275655693325,-0.009866060168315816,-0.038127090301003363,-0.038127090301003363,,,3.335769589915135,3.3418011878980587,11.876178724269083,29.208920021609643
2015-02-10 00:00:00-05:00,33691000.0,,,2.8510000228881838,0.00848955667605078,0.009608557085348801,0.1376912378303199,0.1376912378303199,,,3.3453322784024797,3.3502549109527053,12.005179703150784,29.33792100049134
2015-02-11 00:00:00-05:00,33691000.0,,,2.888999938964844,0.013328627068253995,0.004582275534755098,-0.22249388753056232,-0.22249388753056232,,,3.349904087274605,3.3634954933514023,11.75351592988816,29.086257227228717
2015-02-12 00:00:00-05:00,33691000.0,0.4016987947359183,,2.845999908447266,-0.014884053799248509,0.015789500454015837,0.18317610062893075,0.18317610062893075,,,3.365570230372698,3.34849956049279,11.921718363171067,29.25445966051163
2015-02-13 00:00:00-05:00,33691000.0,0.30820546746870175,,2.86200008392334,0.005621987347428803,-0.019343742954504584,0.19003322259136213,0.19003322259136213,-0.23274485383676646,,3.3460369489860575,3.3541058034516236,12.095699588048802,29.428440885389364
2015-02-17 00:00:00-05:00,33691000.0,0.274816014229072,,2.852000045776367,-0.0034940733241574096,0.011623808763672416,-0.38079285315466216,-0.38079285315466216,-0.10833504516924397,,3.3575937202717534,3.350605611596715,11.616384173338458,28.949125470679018
2015-02-18 00:00:00-05:00,33691000.0,0.27419149200632464,,2.8940000534057617,0.01472651015261861,-0.011490248314616092,-0.01803426510369699,-0.01803426510369699,-0.0022725102992970925,,3.3460369489860575,3.365224739657298,11.598185308921051,28.93092660626161
2015-02-19 00:00:00-05:00,33691000.0,0.2591931613792519,,2.8510000228881838,-0.014858337845216618,0.019373059395334735,-0.303030303030303,-0.303030303030303,-0.05470020428907685,,3.365224739657298,3.3502549109527053,11.237171963383721,28.56991326072428
2015-02-20 00:00:00-05:00,33691000.0,0.23922541606851155,,2.869000053405762,0.006313584837976505,-0.0131306517312616,1.0,1.0,-0.07703808697916803,,3.352007118771887,3.3565486486080385,11.94340833605368,29.27614963339424
2015-02-23 00:00:00-05:00,33691000.0,0.23744718074329213,,2.9170000076293947,0.0167305518752614,-0.0014005255226425817,-0.02925877763328999,-0.02925877763328999,-0.007433304347185921,,3.350605611596715,3.3731407864951235,11.913712983527281,29.24645428086784
2015-02-24 00:00:00-05:00,33691000.0,0.32892372322317764,61.218853688949004,2.8770000457763674,-0.013712705433118866,0.026998613092730883,-0.10582719356999326,-0.10582719356999326,0.3852500677983717,,3.3772461920969765,3.3593331934746025,11.801856756822442,29.134598054163
2015-02-25 00:00:00-05:00,33691000.0,0.30176511708182496,68.53933980888796,2.961000061035156,0.029197085131126954,-0.019460620838379072,0.9123595505617978,0.9123595505617978,-0.08256809778030305,0.11957894796812285,3.3575937202717534,3.3881121627265207,12.450194603229574,29.782935900570134
2015-02-26 00:00:00-05:00,33691000.0,0.447192776440465,74.02597816209425,3.089999961853028,0.04356632832110585,0.030988903839674897,0.14179396788092435,0.14179396788092435,0.4819233606752722,0.08005093671028907,3.3881121627265207,3.4307561715584014,12.582795284772684,29.915536582113244
2015-02-27 00:00:00-05:00,33691000.0,0.8701286375536554,65.30279244015495,3.0170000076293944,-0.023624580946550067,0.04660584708951876,-0.11801029159519727,-0.11801029159519727,0.9457573632553882,-0.11783951983502594,3.433664564413989,3.4068480556997716,12.45722039325398,29.78996169059454
