Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,92071600.0,,,1.4455341339111327,,,,,,,2.6679573607213416,2.67106398910243,14.842232925604058,33.180310018798984
2014-12-09 00:00:00-05:00,92071600.0,,,1.4742297172546388,0.019851197332757087,-0.004355825559901438,0.2524087538951969,0.2524087538951969,,,2.663592020914969,2.6907207207884776,15.067301625745685,33.40537871894061
2014-12-10 00:00:00-05:00,92071600.0,,,1.395317554473877,-0.05352772492452185,0.02250031993213164,0.24300749299319335,0.24300749299319335,,,2.6858429427418,2.635707119977546,15.284835466408298,33.62291255960322
2014-12-11 00:00:00-05:00,92071600.0,,,1.3926270484924317,-0.0019282391831297874,-0.044621222617174605,0.3473529208752273,0.3473529208752273,,,2.640195551137033,2.633777019347982,15.582977334623285,33.92105442781821
2014-12-12 00:00:00-05:00,92071600.0,,,1.4015945434570312,0.00643926525361338,-0.01279580419673243,-0.3198258196721312,-0.3198258196721312,,,2.6273171755028906,2.6401956411050014,15.197570968552103,33.535648061747025
2014-12-15 00:00:00-05:00,92071600.0,,,1.381865882873535,-0.014075868570974426,0.013609487404853127,-0.1773995129421807,-0.1773995129421807,,,2.6408348855912696,2.6260197679526716,15.002286337461689,33.340363430656616
2014-12-16 00:00:00-05:00,92071600.0,0.33654182175065306,,1.3675183296203612,-0.01038273933164835,-0.020460281147783865,0.011750343354189008,0.011750343354189008,,,2.6201623933014724,2.6155827519625383,15.0139681816021,33.35204527479703
2014-12-17 00:00:00-05:00,92071600.0,0.34676354029511636,,1.4267029762268066,0.04327886897346067,-0.0006525117823593662,0.04099547511312207,0.04099547511312207,0.030372803270901194,,2.6195096685406476,2.657951264222046,15.054145624552211,33.39222271774714
2014-12-18 00:00:00-05:00,92071600.0,0.3578497287801334,,1.4607787132263184,0.02388425451359999,0.05029372526638465,-0.2842157118432873,-0.2842157118432873,0.031970455935425024,,2.6685795319395407,2.6815547517491223,14.71976919361459,33.057846286809514
2014-12-19 00:00:00-05:00,92071600.0,0.35028771204169806,,1.4437403678894045,-0.01166387843870098,0.015547007888709219,0.6300149791506418,0.6300149791506418,-0.02113182190807672,,2.6840069232941763,2.669822316668003,15.208358398054006,33.546435491248936
2014-12-22 00:00:00-05:00,92071600.0,0.37829055283694535,,1.4536048889160156,0.006832614260853687,-0.013471706343762935,-0.5910389191068723,-0.5910389191068723,0.07994240115369466,,2.6704436502111024,2.67663169440413,14.314223113846463,32.652300207041385
