Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,47232000.0,,,0.17000000476837157,,,,,,,0.5481214195348241,0.5306282791114146,12.292250341771226,29.96283252871351
2014-12-03 00:00:00-05:00,47232000.0,,,0.17200000286102296,0.01176469433266436,-0.017341023733535632,-0.6087155963302753,-0.6087155963302753,,,0.5306282791114146,0.5423243074592159,11.35392973347977,29.024511920422054
2014-12-04 00:00:00-05:00,47232000.0,,,0.17200000286102296,0.0,0.01764704149899643,0.30246189917936683,0.30246189917936683,,,0.5481214195348241,0.5423243074592159,11.618185975627721,29.28876816257
2014-12-05 00:00:00-05:00,47232000.0,,,0.1789999961853027,0.040697634929319104,0.005780341244511877,0.883888388838884,0.883888388838884,,,0.5538851187073245,0.5822155985415054,12.251523908434091,29.92210609537637
2014-12-08 00:00:00-05:00,47232000.0,,,0.17699999809265138,-0.011173173940076109,0.04597703590624924,1.0,1.0,,,0.5988365299085322,0.5709795358097567,13.134291948269603,30.804874135211882
2014-12-09 00:00:00-05:00,47232000.0,,,0.17200000286102296,-0.028248560935074996,-0.0824176324420085,-0.6132411067193676,-0.6132411067193676,,,0.5128236007308525,0.5423243074592159,12.184338153384168,29.854920340326448
2014-12-10 00:00:00-05:00,47232000.0,0.04608482866876923,,0.17200000286102296,0.0,0.041916200150260874,0.2539601430761369,0.2539601430761369,,,0.5538851187073245,0.5423243074592159,12.410644811258948,30.08122699820123
2014-12-11 00:00:00-05:00,47232000.0,0.04634243100902561,,0.17300000190734863,0.005813947847045586,-0.011494241848790776,-0.6303993480032599,-0.6303993480032599,0.005589742822043942,,0.5423243074592159,0.5481214195348241,11.415312636103227,29.08589482304551
2014-12-12 00:00:00-05:00,47232000.0,0.04466811222884626,,0.17400000095367432,0.005780341244511877,0.0,1.0,1.0,-0.03612928246801006,,0.5423243074592159,0.5538851187073245,12.175097841230743,29.845680028173025
2014-12-15 00:00:00-05:00,47232000.0,0.04466811222884625,,0.1690000057220459,-0.028735604621977107,0.011627895694091173,0.006704486848891245,0.006704486848891245,-1.1102230246251565e-16,,0.5538851187073245,0.5247285627932413,12.18177995296113,29.85236213990341
2014-12-16 00:00:00-05:00,47232000.0,0.04775933407038464,,0.1690000057220459,0.0,-0.028735604621977107,-0.3908811475409836,-0.3908811475409836,0.06920421945976285,,0.5247285627932413,0.5247285627932413,11.686038082678873,29.356620269621153
2014-12-17 00:00:00-05:00,47232000.0,0.027080131537150873,,0.17000000476837157,0.005917153919925866,0.0,0.6299411269974768,0.6299411269974768,-0.43298766483548723,,0.5247285627932413,0.5306282791114146,12.174581978438804,29.845164165381085
2014-12-18 00:00:00-05:00,47232000.0,0.020586614958691064,,0.175,0.02941173583166079,0.017751461759777376,-0.2703818369453045,-0.2703818369453045,-0.23978896001858185,,0.5423243074592159,0.5596157879354227,11.85934803244461,29.52993021938689
2014-12-19 00:00:00-05:00,47232000.0,0.020586614958691064,51.51515151515156,0.1710000038146973,-0.02285712105887261,0.011627895694091173,-0.3847241867043847,-0.3847241867043847,0.0,,0.5538851187073245,0.5364933928227394,11.37366339763672,29.044245584579002
2014-12-22 00:00:00-05:00,47232000.0,0.020701947037336854,58.974358974359,0.17699999809265138,0.035087685053246664,-0.01724136277318611,1.0,1.0,0.005602284730987339,0.14479638009049722,0.5364933928227394,0.5709795358097567,12.594730635321957,30.26531282226424
2014-12-23 00:00:00-05:00,47232000.0,0.035050949848163995,63.63637348837779,0.1840000033378601,0.039548052658986865,0.04678358007099548,0.9623728813559322,0.9623728813559322,0.6931233465600166,0.07905155045510126,0.5822155985415054,0.6097655897614381,13.268885030067096,30.939467217009376
2014-12-24 00:00:00-05:00,47232000.0,0.06210587858702836,64.44445386345656,0.1850000023841858,0.005434777327093299,0.03910617538763672,-0.4776299879081015,-0.4776299879081015,0.7718743388142884,0.012698403928161461,0.6205764954160318,0.6151856519777241,12.619505923287514,30.290088110229796
2014-12-26 00:00:00-05:00,47232000.0,0.06852179387300093,55.00001341105388,0.1830000042915344,-0.010810800361494177,-0.005376338917391199,-0.4358465608465608,-0.4358465608465608,0.1033060868301221,-0.14655164077289484,0.6151856519777241,0.6043159903043369,12.047076914039716,29.717659100981997
2014-12-29 00:00:00-05:00,47232000.0,0.065683218600035,51.162790052951124,0.17799999713897705,-0.027322442815858716,0.0,1.0,1.0,-0.04142587507599382,-0.06976768040808423,0.6151856519777241,0.576613348230831,13.246879252101897,30.917461439044178
2014-12-30 00:00:00-05:00,47232000.0,0.06129553736028272,57.894731888809076,0.17799999713897705,0.0,-0.05405406624492348,1.0,1.0,-0.0668006430450706,0.13157886481348458,0.5596157879354227,0.576613348230831,14.632997012779827,32.30357919972211
2014-12-31 00:00:00-05:00,47232000.0,0.05794085909208142,52.38095102937262,0.17400000095367432,-0.02247188904267039,0.011428560529436416,-0.7817908866125044,-0.7817908866125044,-0.054729567806595436,-0.09523804117490453,0.5709795358097567,0.5538851187073245,13.110695572536647,30.78127775947893
2015-01-02 00:00:00-05:00,47232000.0,0.04755950267397795,68.25397335993532,0.1960000038146973,0.12643679735887048,-0.0056497121870150435,0.717320922703359,0.717320922703359,-0.17917159981361497,0.30303043412980224,0.5653138036314563,0.672944492705167,13.651461045957769,31.32204323290005
2015-01-05 00:00:00-05:00,47232000.0,0.08695921905788699,73.3333343929718,0.20899999141693115,0.06632646606744119,0.13636364252114097,0.2644043831742666,0.2644043831742666,0.8284299491942855,0.07441853980061541,0.6931471805599453,0.7371640249094037,13.886062213915219,31.5566444008575
