Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,202722000.0,,,1.7753332138061524,,,,,,,2.8788238395863988,2.876573224391061,15.571850081961069,34.69919622227429
2014-12-09 00:00:00-05:00,202722000.0,,,1.7735000610351563,-0.0010325682845002682,-0.013113540163821158,0.2906133443845835,0.2906133443845835,,,2.865623557793666,2.8755401226406714,15.826967648102238,34.954313788415455
2014-12-10 00:00:00-05:00,202722000.0,,,1.7751667022705078,0.0009397469286687166,0.006074514552060428,-0.26442963795456365,-0.26442963795456365,,,2.8716796968594296,2.876479428283638,15.51985857018136,34.64720471049458
2014-12-11 00:00:00-05:00,202722000.0,,,1.8065000534057618,0.017650934470085256,0.009905616479145563,0.07322929171668657,0.07322929171668657,,,2.881536574315416,2.8939763941627152,15.590530703188032,34.71787684350125
2014-12-12 00:00:00-05:00,202722000.0,,,1.7518333435058593,-0.030261117234311796,0.002148453118031135,-0.20459629855603012,-0.20459629855603012,,,2.883682722808376,2.863247957413997,15.361625210531606,34.48897135084483
2014-12-15 00:00:00-05:00,202722000.0,,,1.7501667022705079,-0.0009513697416080324,-0.011838149726661307,0.47200204551265657,0.47200204551265657,,,2.8717739442238526,2.8622961348329614,15.748248620451902,34.87559476076512
2014-12-16 00:00:00-05:00,202722000.0,0.1123214885751185,,1.7706666946411134,0.011713165576747953,0.0045278704823714655,0.07156505124196633,0.07156505124196633,,,2.8762915947388517,2.87394123229889,15.817368864985731,34.94471500529895
2014-12-17 00:00:00-05:00,202722000.0,0.1126073547861816,,1.809333229064941,0.021837274367249027,0.0027233048740935573,-0.269087372345599,-0.269087372345599,0.002545071425686274,,2.879011198136869,2.8955434886704845,15.503907514197175,34.631253654510395
2014-12-18 00:00:00-05:00,202722000.0,0.22594669310755452,,1.868833351135254,0.032885109892699216,0.029687225197921885,0.23475271678864496,0.23475271678864496,1.0,,2.908266289406518,2.9278994527704207,15.714778234907614,34.842124375220834
2014-12-19 00:00:00-05:00,202722000.0,0.36747973737588874,,1.860499954223633,-0.0044591439394844334,0.01891767103009734,0.8149977548271217,0.8149977548271217,0.6264001580273717,,2.9270072464970367,2.9234303371942496,16.310862465613813,35.43820860592703
2014-12-22 00:00:00-05:00,202722000.0,0.42615514591439196,,1.868833351135254,0.004479116966761065,-0.0032133962984804976,-0.6466600692726373,-0.6466600692726373,0.15966977923053527,,2.9237886761535257,2.9278994527704207,15.270537756765256,34.39788389707847
2014-12-23 00:00:00-05:00,202722000.0,0.49037215586997324,,1.867333221435547,-0.0008027091868816338,0.011641367781547451,-0.14353731970312278,-0.14353731970312278,0.1506892749535904,,2.9353628045489857,2.9270964212400097,15.1155932222651,34.24293936257832
2014-12-24 00:00:00-05:00,202722000.0,0.44178617441669066,,1.876000022888184,0.00464127203069542,-0.007966696749997393,-0.5475801177240026,-0.5475801177240026,-0.09907981289656587,,2.9273642041128,2.931726955778603,14.322448635003072,33.44979477531629
2014-12-26 00:00:00-05:00,202722000.0,0.3563449686992339,66.36064077828726,1.8584999084472655,-0.009328419097765273,0.003390747471669453,0.2710516805204193,0.2710516805204193,-0.1933994558120079,,2.930749215961969,2.922354754487587,14.562293287690128,33.689639428003346
