Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,56928600.0,,,4.624000167846679,,,,,,,3.844172364648035,3.8338452606631437,12.884359963183096,30.741668372204256
2014-12-09 00:00:00-05:00,56928600.0,,,4.750999832153321,0.02746532432886606,-0.02054800672275059,-0.12154275564577521,-0.12154275564577521,,,3.8234103103917603,3.860940179870124,12.754771921724245,30.612080330745407
2014-12-10 00:00:00-05:00,56928600.0,,,4.590000152587891,-0.03388753636146924,0.03627622177230205,0.20277296360485275,0.20277296360485275,,,3.8590440420237058,3.826465150310048,12.93940161572295,30.79671002474411
2014-12-11 00:00:00-05:00,56928600.0,,,4.522000122070312,-0.014814820971027376,-0.030366905995623195,0.24687800192122955,0.24687800192122955,,,3.8282065093793225,3.811539493844585,13.160044444372017,31.01735285339318
2014-12-12 00:00:00-05:00,56928600.0,,,4.365999984741211,-0.0344980391680485,-0.028925576981263634,0.08513097072419096,0.08513097072419096,,,3.7988543414967273,3.7764323476268853,13.24174513442441,31.09905354344557
2014-12-15 00:00:00-05:00,56928600.0,,,4.218000030517578,-0.03389829471847905,-0.01433377788295842,0.19879304224352157,0.19879304224352157,,,3.7844168426846942,3.741946182285711,13.423060386933605,31.280368795954768
2014-12-16 00:00:00-05:00,56928600.0,1.839862263818494,,4.247999954223633,0.007112357394263302,-0.04635303746039787,-0.1960319810482677,-0.1960319810482677,,,3.736955106430634,3.749033366157702,13.204864598916073,31.062173007937236
2014-12-17 00:00:00-05:00,56928600.0,1.9349732740854215,,4.483000183105469,0.055320205135168,0.015010656066104522,-0.05046040515653771,-0.05046040515653771,0.051694636135170224,,3.7518542174565703,3.8028775990117527,13.153086550047169,31.010394959068332
2014-12-18 00:00:00-05:00,56928600.0,1.9119619142955218,,4.659000015258789,0.039259385448296324,0.06807515562801303,-0.1433281613653995,-0.1433281613653995,-0.011892339857136447,,3.817712325956905,3.8413859291038266,12.998386197584617,30.85569460660578
2014-12-19 00:00:00-05:00,56928600.0,1.7054757893180192,,4.656000137329102,-0.0006438888001422116,0.0219780219780219,0.10278469549467961,0.10278469549467961,-0.10799698646381461,,3.8394523125933104,3.840741832918264,13.096224719794634,30.953533128815796
2014-12-22 00:00:00-05:00,56928600.0,1.7253959233415999,,4.675,0.004080726398302481,-0.0083870836483535,-0.5464996920550196,-0.5464996920550196,0.011680103668634478,,3.831029859455473,3.844814255734696,12.305465389408209,30.16277379842937
2014-12-23 00:00:00-05:00,56928600.0,1.9308006478382986,,4.534000015258789,-0.030160424543574482,0.013879839105982672,0.4223630602082391,0.4223630602082391,0.11904787864508704,,3.844814255734696,3.8141896484447972,12.657785004803658,30.51509341382482
2014-12-24 00:00:00-05:00,56928600.0,1.9211281627642827,,4.624000167846679,0.01985005564292086,-0.023743328563669786,-0.3208147676639084,-0.3208147676639084,-0.005009572109293203,,3.820784511620703,3.8338452606631437,12.27092361784979,30.128232026870954
