Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-28 00:00:00-05:00,0.0,1500000.0,0.3207654247874051,57.80819541234162,8.280000305175781,0.0027855559862379753,-0.0036226957035110363,-0.5798733286418015,-0.5798733286418015,-0.25649833687886636,0.0895180928206325,4.412919524006816,4.416428098248192,11.690234479940639,25.911210146013076
2015-01-29 00:00:00-05:00,0.0,1500000.0,0.2521896721543186,55.82007191391321,8.219999694824219,-0.007246450258468817,-0.0013331790995465553,-0.12981574539363483,-0.12981574539363483,-0.21378785658877275,-0.03439172394583967,4.411585455433373,4.4091552649361265,11.551184177087318,25.772159843159756
2015-01-30 00:00:00-05:00,0.0,1500000.0,0.2021420319491743,54.98649436485471,8.280999755859375,0.0074209322749203555,0.0035194285213242527,-0.0327237728585178,-0.0327237728585178,-0.19845237823426565,-0.014933294072857262,4.415098705258881,4.416548797563586,11.517913006481267,25.738888672553706
2015-02-02 00:00:00-05:00,0.0,1500000.0,0.2157703449363333,53.909454253561165,8.279000091552735,-0.0002414761943719812,0.00048374548731788813,0.06865671641791038,0.06865671641791038,0.06741949141277881,-0.019587357290810403,4.415582333779071,4.416307292209144,11.584315461056901,25.80529112712934
2015-02-03 00:00:00-05:00,0.0,1500000.0,0.2202908757294626,51.28571226159581,8.273999786376953,-0.0006039745283833442,-0.0003627028583806924,-0.2001862197392924,-0.2001862197392924,0.02095065841630439,-0.048669422243168614,4.415219565128099,4.415703135214671,11.360939107972346,25.581914774044787
2015-02-04 00:00:00-05:00,0.0,1500000.0,0.15104311965759687,49.630702307969706,8.291999816894531,0.00217549322967292,0.0010883188706944935,1.0,1.0,-0.314346909932431,-0.03227039034154988,4.416307292209144,4.417876265485395,12.05524975579559,26.276225421868027
2015-02-05 00:00:00-05:00,0.0,1500000.0,0.1479217991124523,42.834407478724636,8.273999786376953,-0.0021707707326408254,0.0,-0.7627906976744185,-0.7627906976744185,-0.02066509584958498,-0.13693730922993042,4.416307292209144,4.415703135214671,10.616437360392252,24.83741302646469
2015-02-06 00:00:00-05:00,0.0,1500000.0,0.3487320590213297,42.834407478724636,8.180999755859375,-0.011240032985098902,-0.011595592147077838,1.0,1.0,1.0,0.0,4.404643946915615,4.404399455683213,12.076533274175189,26.297508940247628
2015-02-09 00:00:00-05:00,0.0,1500000.0,0.41586988718376133,50.530078679446966,8.19800033569336,0.0020780565140352536,0.0015886258158268607,-0.7774615822424588,-0.7774615822424588,0.19251980546567782,0.17966097008683235,4.4062313122002825,4.4064753560243926,10.573877745973457,24.794853412045896
2015-02-10 00:00:00-05:00,0.0,1500000.0,0.5892056245763128,39.89172931502473,8.144999694824218,-0.006465069370439114,-0.007564699286331411,0.17135549872122757,0.17135549872122757,0.41680280956711635,-0.2105349851503272,4.398637855456833,4.399989297580186,10.732039370102276,24.953015036174715
2015-02-11 00:00:00-05:00,0.0,1500000.0,0.7044086538198042,39.323919264540585,8.081999969482421,-0.007734773198558864,-0.002950551691354497,1.0,1.0,0.19552262306784995,-0.014233778786578943,4.395682942306584,4.392224455874334,12.21404081517935,26.43501648125179
2015-02-12 00:00:00-05:00,0.0,1500000.0,0.6687029497219024,43.44943551539981,8.177999877929688,0.011878236675298304,0.0053021000402730945,-0.3551587301587301,-0.3551587301587301,-0.05068890608353571,0.10491111588104896,4.400971035702378,4.404032700009825,11.77528972943772,25.996265395510157
2015-02-13 00:00:00-05:00,0.0,1500000.0,0.5435958505863161,47.96464837420331,8.187000274658203,0.0011005621011079825,0.0034343037346884486,-0.28076923076923077,-0.28076923076923077,-0.1870891988552097,0.10391879216021493,4.404399455683213,4.405132656936445,11.44571671527678,25.66669238134922
2015-02-17 00:00:00-05:00,0.0,1500000.0,0.31224340005350815,40.72734183290586,8.155000305175781,-0.003908631783178684,-0.00012216730392611286,-0.6609625668449197,-0.6609625668449197,-0.4255964247763737,-0.15088834770213533,4.404277280916253,4.401216366488945,10.364071959865372,24.58504762593781
2015-02-18 00:00:00-05:00,0.0,1500000.0,0.29937314667916526,42.60561914113132,8.195999908447266,0.0050275415986758,-0.003178510104283938,1.0,1.0,-0.04121865625386267,0.04611833779703978,4.401093708619061,4.4062313122002825,11.159103590013903,25.38007925608634
2015-02-19 00:00:00-05:00,0.0,1500000.0,0.25530646878144103,45.574452616621144,8.17300033569336,-0.0028061948524671365,0.001594275839567949,0.19373219373219364,0.19373219373219364,-0.1471964950314999,0.06968173530480914,4.402686714950021,4.403421172601494,11.336188286470174,25.557163952542613
2015-02-20 00:00:00-05:00,0.0,1500000.0,0.306144371159351,37.945567437709336,8.166000366210938,-0.0008564748800818922,0.005020248209889999,0.35799522673031037,0.35799522673031037,0.19912500697908486,-0.16739389594181386,4.4076944037306305,4.4025643307372455,11.642197800674367,25.863173466746805
2015-02-23 00:00:00-05:00,0.0,1500000.0,0.1886299133005346,40.24392324093816,8.183000183105468,0.002081780079862927,-0.003898631672582975,-0.5281195079086116,-0.5281195079086116,-0.3838530736782647,0.06056980982038951,4.4037881525834575,4.404643946915615,10.891168280496956,25.112143946569393
2015-02-24 00:00:00-05:00,0.0,1500000.0,0.23807821109913946,40.08101980552775,8.176000213623047,-0.0008554282446276984,-0.005381634416705472,0.633147113594041,0.633147113594041,0.2621445185092215,-0.004047901454217406,4.398391985007369,4.4037881525834575,11.381677178360274,25.60265284443271
2015-02-25 00:00:00-05:00,0.0,1500000.0,0.23414569512516717,38.07531714666957,8.177999877929688,0.00024457733052751784,0.004426962760730069,-0.6978335233751425,-0.6978335233751425,-0.016517748330756477,-0.05004120824744007,4.402809177592647,4.404032700009825,10.184900011974314,24.40587567804675
2015-02-26 00:00:00-05:00,0.0,1500000.0,0.23107485342883083,36.327379048837315,8.137000274658202,-0.005013402284601565,-0.0009794543432392055,0.6905660377358491,0.6905660377358491,-0.013115089281033998,-0.045907381180806395,4.401829243270565,4.3990066884628,10.709963418403076,24.930939084475515
2015-02-27 00:00:00-05:00,0.0,1500000.0,0.24005053306595073,43.64509577913168,8.127999877929687,-0.0011061074627890521,-0.0017156788267935763,0.3683035714285714,0.3683035714285714,0.0388431692325375,0.20143805916899948,4.400112090981286,4.397899968811679,11.023535121924303,25.24451078799674
2015-03-02 00:00:00-05:00,0.0,1500000.0,0.3030951177337741,37.93097400387959,8.093000030517578,-0.004306083653759174,-0.003682732945432421,0.39314845024469824,0.39314845024469824,0.26263047143704,-0.13092242491959938,4.39642256007971,4.393584587278472,11.355101379776661,25.5760770458491
2015-03-03 00:00:00-05:00,0.0,1500000.0,0.23628086957284325,47.073184801439545,8.120999908447265,0.0034597649603489433,0.0004927708763950989,1.0,1.0,-0.22043986937334192,0.24102230532295033,4.3969152095844075,4.3970383810207405,12.205572520488492,26.42654818656093
2015-03-04 00:00:00-05:00,0.0,1500000.0,0.19601937116288515,55.74716801606563,8.122000122070313,0.0001231638510432731,0.0016010454150061637,0.18359179589794894,0.18359179589794894,-0.17039677601806802,0.1842659095876773,4.398514974692573,4.397161537287739,12.374126230526423,26.595101896598862
2015-03-05 00:00:00-05:00,0.0,1500000.0,0.2613052056151702,34.751719324066215,8.091999816894532,-0.003693709027935088,-0.004795270882430036,-0.6834319526627219,-0.6834319526627219,0.3330580751533725,-0.37661910800471143,4.39370816961088,4.393460989671582,11.22390916950531,25.44488483557775
2015-03-06 00:00:00-05:00,0.0,1500000.0,0.38946241541767873,28.617233190721038,8.054000091552734,-0.004695962209794069,-0.006424564575932323,0.5046728971962617,0.5046728971962617,0.49045027442449207,-0.17652324122843988,4.387262878700479,4.38875396679067,11.632484700027868,25.853460366100308
2015-03-09 00:00:00-04:00,0.0,1500000.0,0.4162015410508699,28.990106588400778,8.026000213623046,-0.0034765182035513265,0.00024874748714753814,0.2369121561668146,0.2369121561668146,0.06865649822593234,0.01302968023479778,4.3875115952551,4.385271391455148,11.845102777308561,26.066078443381
2015-03-10 00:00:00-04:00,0.0,1500000.0,0.4469847602169996,17.843792366031167,8.023000335693359,-0.0003737699787991211,-0.0027349728247879623,-0.30487804878048785,-0.30487804878048785,0.07396229021258538,-0.38448683133953565,4.384772875558849,4.384897551606939,11.481434797878858,25.702410463951296
2015-03-11 00:00:00-04:00,0.0,1500000.0,0.48853051420877674,18.250807179180725,8.005999755859374,-0.002118980321906605,-0.0014959205279974075,-0.4241486068111455,-0.4241486068111455,0.0929466901099889,0.022809882832103723,4.383275835024639,4.38277632306972,10.929529148369403,25.15050481444184
2015-03-12 00:00:00-04:00,0.0,1500000.0,0.43458328122780826,20.306461891037074,8.011000061035157,0.0006245697387290416,0.0033708399201552997,0.4283154121863799,0.4283154121863799,-0.11042756063731518,0.11263363267578108,4.386641006398846,4.383400697845944,11.286024864778307,25.507000530850746
2015-03-13 00:00:00-04:00,0.0,1500000.0,0.29370479959349594,14.457823942151535,8.005999755859374,-0.0006241798948550814,-0.003732773939348566,0.37766624843161867,0.37766624843161867,-0.3241691241234471,-0.28801856178929075,4.38290124827318,4.38277632306972,11.606415808057568,25.827391474130007
2015-03-16 00:00:00-04:00,0.0,1500000.0,0.1534998207600922,15.573906327681144,8.00800018310547,0.00024986601387655405,0.0012488881541430352,-0.6621129326047359,-0.6621129326047359,-0.47736699920278924,0.07719573775384614,4.384149357215211,4.383026157872283,10.521372248595526,24.742347914667963
2015-03-17 00:00:00-04:00,0.0,1500000.0,0.1377726582895239,14.815059009692092,8.006999969482422,-0.00012490179822388647,-0.00012466642215547274,0.15633423180592998,0.15633423180592998,-0.10245720413673043,-0.04872556069252021,4.384024683021551,4.38290124827318,10.666627104916108,24.887602770988547
2015-03-18 00:00:00-04:00,0.0,1500000.0,0.09744454958556333,42.56060570061853,8.094000244140625,0.010865527037566158,0.0004989182173866791,1.0,1.0,-0.2927148913626434,1.0,4.384523476820625,4.39370816961088,12.042965307660024,26.263940973732463
2015-03-19 00:00:00-04:00,0.0,1500000.0,0.12509105572614862,36.07050326876351,8.033000183105468,-0.007536454064146492,0.0023691078383565323,-0.29252501471453796,-0.29252501471453796,0.28371526430331206,-0.1524908380653215,4.386889782747488,4.386143172979879,11.696912301083245,25.917887967155682
2015-03-20 00:00:00-04:00,0.0,1500000.0,0.1453731742363695,50.673891585095,8.09800033569336,0.008091640869695826,0.0008707512794585703,1.0,1.0,0.16213883872419155,0.40485679413787934,4.387760155142978,4.394202252057874,12.638504201868152,26.859479867940593
2015-03-23 00:00:00-04:00,0.0,1500000.0,0.39081085943519867,49.16670551983419,8.115000152587891,0.002099261075552361,0.009321402044916605,-0.31343283582089554,-0.31343283582089554,1.0,-0.029742852149609256,4.3970383810207405,4.396299312763791,12.262452978966282,26.48342864503872
2015-03-24 00:00:00-04:00,0.0,1500000.0,0.48419705413279507,49.86298506526761,8.120999908447265,0.000739341435189278,0.0007387952132760223,-0.5401701323251418,-0.5401701323251418,0.2389549636173327,0.014161606682240091,4.3977769034591745,4.3970383810207405,11.485554268174097,25.706529934246536
2015-03-25 00:00:00-04:00,0.0,1500000.0,0.5465639545170592,56.657214612069524,8.138999938964844,0.002216479586319764,0.0018457183717837111,0.08530318602261056,0.08530318602261056,0.12880479104930598,0.136257978496648,4.3996209205858285,4.399252407839852,11.567413650254299,25.788389316326736
2015-03-26 00:00:00-04:00,0.0,1500000.0,0.585191011093882,65.25673560738595,8.155000305175781,0.0019658884790423325,0.003316191089818954,-0.1297348484848485,-0.1297348484848485,0.07067252836121174,0.15178157017066796,4.402931625240009,4.401216366488945,11.428456308343778,25.649431974416217
2015-03-27 00:00:00-04:00,0.0,1500000.0,0.5226036173835253,71.66103784111553,8.158999633789062,0.0004904142812529599,-0.001101774569656988,-0.1926006528835691,-0.1926006528835691,-0.10695207637137782,0.09814009502805598,4.401829243270565,4.401706660556416,11.214519429155471,25.43549509522791
2015-03-30 00:00:00-04:00,0.0,1500000.0,0.4075718140288136,59.299085504412076,8.091999816894532,-0.008211768587053636,-0.0062500262961673325,1.0,1.0,-0.22011291068100824,-0.17250590710271263,4.395559603795417,4.393460989671582,12.53789121347004,26.758866879542477
2015-03-31 00:00:00-04:00,0.0,1500000.0,0.25447476503715244,63.18677518271736,8.101999664306641,0.0012357696043481248,-0.0009864866848289244,-0.561535701471116,-0.561535701471116,-0.3756320818123057,0.06556070207888842,4.39457263021236,4.39469599634115,11.713414325719633,25.93438999179207
2015-04-01 00:00:00-04:00,0.0,1500000.0,0.2673957046340896,64.550219697933,8.120999908447265,0.002345130205859025,0.0009874608017617081,-0.6366612111292962,-0.6366612111292962,0.050774934776148806,0.02157800443641822,4.395559603795417,4.3970383810207405,10.700994748420316,24.921970414492755
2015-04-02 00:00:00-04:00,0.0,1500000.0,0.2704326770399553,64.21053899621342,8.113999938964843,-0.0008619590643192954,0.0013565250378506644,0.2792792792792793,0.2792792792792793,0.011357596076651877,-0.0052622702650609865,4.3969152095844075,4.396176050256098,10.947291604709243,25.16826727078168
2015-04-06 00:00:00-04:00,0.0,1500000.0,0.30908516221087917,65.91475342127856,8.134999847412109,0.0025881080361389586,0.006157635699404196,1.0,1.0,0.1429283087901878,0.026541039083407325,4.40305396451274,4.398760814908084,13.064522377714479,27.285498043786916
2015-04-07 00:00:00-04:00,0.0,1500000.0,0.30971439314379945,57.929540588775026,8.079000091552734,-0.006883805397635001,-0.010159048135411353,-0.6185632549268913,-0.6185632549268913,0.002035784986957667,-0.12114454531094021,4.3928429610706585,4.391853206823804,12.100712129872347,26.321687795944786
2015-04-08 00:00:00-04:00,0.0,1500000.0,0.26171434621951156,50.13047704799165,8.094999694824219,0.001980393995565599,0.0030913811241408684,0.03499999999999992,0.03499999999999992,-0.1549816475658644,-0.1346301638424282,4.395929573701133,4.39383164242435,12.13511355658968,26.356089222662117
2015-04-09 00:00:00-04:00,0.0,1500000.0,0.27372014862835115,52.89256372047274,8.054000091552734,-0.005064806030530056,-0.0022189385981420395,-0.49329039184111645,-0.49329039184111645,0.04587368855496288,0.05509795308424548,4.39370816961088,4.38875396679067,11.455296352133592,25.67627201820603
2015-04-10 00:00:00-04:00,0.0,1500000.0,0.28750844447915075,48.02422870712205,8.08499984741211,0.0038489887642152443,-0.000741353918684684,-0.5148305084745763,-0.5148305084745763,0.050373697076721013,-0.09204195582348629,4.392966540753486,4.392595567150154,10.732039370102276,24.953015036174715
2015-04-13 00:00:00-04:00,0.0,1500000.0,0.3046844451100001,46.72896974133608,8.094000244140625,0.0011132216324527544,-0.0003709048011324434,0.6550218340611353,0.6550218340611353,0.059740856175425794,-0.026970947803975465,4.392595567150154,4.39370816961088,11.235853571630463,25.4568292377029
2015-04-14 00:00:00-04:00,0.0,1500000.0,0.3194477861653234,52.367674998831156,8.137999725341796,0.005436061264394443,0.006184292015293469,1.0,1.0,0.04845452825789409,0.12066829824641134,4.398760814908084,4.3991295088234565,12.231740392278752,26.45271605835119
2015-04-15 00:00:00-04:00,0.0,1500000.0,0.25508239014762385,52.367674998831156,8.155999755859375,0.0022118494869844962,0.0015980932421757466,-0.11159844054580892,-0.11159844054580892,-0.20148956669991946,0.0,4.400357632558084,4.401338915772386,12.113408960666755,26.334384626739194
2015-04-16 00:00:00-04:00,0.0,1500000.0,0.30653293221892514,51.002865955897946,8.162000274658203,0.0007357183642038301,0.0015954497798496003,-0.5885902358749314,-0.5885902358749314,0.20170166212385454,-0.026062051503406902,4.401951810960034,4.402074363628505,11.225243392518447,25.446219058590884
2015-04-17 00:00:00-04:00,0.0,1500000.0,0.34345639412527423,53.022007964787264,8.180999755859375,0.0023277971773858486,-0.0001225601783563235,-0.008000000000000007,-0.008000000000000007,0.12045512251838075,0.039588795081344275,4.401829243270565,4.404399455683213,11.217211220821182,25.43818688689362
2015-04-20 00:00:00-04:00,0.0,1500000.0,0.33524753386734346,58.84153574901027,8.15,-0.00378923808635645,-0.0001225752011948522,-0.043010752688172005,-0.043010752688172005,-0.023900734993847927,0.10975683508794765,4.401706660556416,4.400603020246817,11.173248097400068,25.394223763472507
2015-04-21 00:00:00-04:00,0.0,1500000.0,0.28848586962912315,52.89025307216868,8.122000122070313,-0.003435567844133458,-0.005637934858676141,-0.4213483146067416,-0.4213483146067416,-0.1394839917203501,-0.10114084551135616,4.396052772552887,4.397161537287739,10.626193535337618,24.847169201410058
2015-04-22 00:00:00-04:00,0.0,1500000.0,0.21141284556459483,47.26220158393027,8.101999664306641,-0.0024625039969309315,0.00012328530221972223,1.0,1.0,-0.26716394866623183,-0.10640999354945313,4.396176050256098,4.39469599634115,11.952469886731256,26.173445552803695
2015-04-23 00:00:00-04:00,0.0,1500000.0,0.2783791136052334,52.30350622552486,8.130999755859374,0.0035793745685395173,-0.002464837931311359,-0.6733247422680413,-0.6733247422680413,0.31675590885596283,0.1066667330899096,4.39370816961088,4.3982689801938415,10.833681189579275,25.054656855651714
2015-04-24 00:00:00-04:00,0.0,1500000.0,0.2837161629781475,54.87186509644352,8.17300033569336,0.005165487774577482,0.007412879367719949,0.09270216962524658,0.09270216962524658,0.019171874296871838,0.049104908184248286,4.401093708619061,4.403421172601494,10.922334872735375,25.143310538807814
2015-04-27 00:00:00-04:00,0.0,1500000.0,0.2647450693185326,61.67143045600457,8.15999984741211,-0.001590662883552585,-0.0014717040131794201,0.8628158844765343,0.8628158844765343,-0.0668664536432354,0.12391715403896053,4.3996209205858285,4.401829243270565,11.544424132029599,25.765399798102038
2015-04-28 00:00:00-04:00,0.0,1500000.0,0.2647450693185326,61.560715309474986,8.175,0.0018382540279884285,0.0022107628251510913,0.12112403100775193,0.12112403100775193,0.0,-0.0017952420709386185,4.401829243270565,4.403665809777363,11.658755913181768,25.879731579254205
2015-04-29 00:00:00-04:00,0.0,1500000.0,0.2680171182263857,67.19229843561973,8.162999725341797,-0.0014679235055905515,0.0001225752011948522,0.48401037165082106,0.48401037165082106,0.012359243993761648,0.09148014440433205,4.401951810960034,4.402196807816541,12.053504046885568,26.274479712958005
2015-04-30 00:00:00-04:00,0.0,1500000.0,0.25591038716257664,58.520837217517595,8.137999725341796,-0.0030625996375313047,-0.004411231560582762,-0.4076878276062901,-0.4076878276062901,-0.04517148435863294,-0.12905439194658141,4.3975308212098465,4.3991295088234565,11.52978258203665,25.75075824810909
2015-05-01 00:00:00-04:00,0.0,1500000.0,0.2741909702893501,48.732342303038635,8.08499984741211,-0.006512641892164939,-0.0027077073317307576,0.3795476892822025,0.3795476892822025,0.0714335331576832,-0.16726512093625479,4.394819441407805,4.392595567150154,11.851538266090552,26.07251393216299
2015-05-04 00:00:00-04:00,0.0,1500000.0,0.2841861006863379,42.58690111455808,8.091000366210938,0.0007421792099042701,-0.0016043101984000163,-0.6821097647897363,-0.6821097647897363,0.03645317125666114,-0.12610600882398715,4.393213842925743,4.3933374710812645,10.705489138008156,24.926464804080595
2015-05-05 00:00:00-04:00,0.0,1500000.0,0.321084743462383,42.03825370291179,8.105999755859376,0.0018538362340307923,-0.0007417204803029653,0.9573991031390134,0.9573991031390134,0.1298397166044758,-0.01288300856102298,4.3924718472347095,4.395189591081654,11.377105741827693,25.598081407900132
2015-05-06 00:00:00-04:00,0.0,1500000.0,0.31109677700419297,45.83324818404961,8.133999633789063,0.0034542164782880302,0.005071792190534774,-0.16838487972508587,-0.16838487972508587,-0.031106948123681866,0.09027478895668217,4.3975308212098465,4.398637855456833,11.192720200812888,25.413695866885327
2015-05-07 00:00:00-04:00,0.0,1500000.0,0.2754656646482436,39.94086112521866,8.112999725341798,-0.002581744454478563,0.0017230694110577094,0.7162534435261707,0.7162534435261707,-0.11453385245283043,-0.128561411034393,4.399252407839852,4.396052772552887,11.73286388533549,25.953839551407928
2015-05-08 00:00:00-04:00,0.0,1500000.0,0.20394957513027295,44.5162258875878,8.116000366210937,0.00036985590665894463,-0.002211577669561593,-0.7608346709470305,-0.7608346709470305,-0.25961888792671595,0.11455348316164016,4.3970383810207405,4.39642256007971,10.302263672493496,24.523239338565933
2015-05-11 00:00:00-04:00,0.0,1500000.0,0.19667512434273973,44.66021095462896,8.088999938964843,-0.00332681444403371,-0.0017239181286384797,-0.12416107382550334,-0.12416107382550334,-0.03566788890286565,0.003234440120884141,4.395312975235266,4.39309019948441,10.169690593310785,24.390666259383224
2015-05-12 00:00:00-04:00,0.0,1500000.0,0.2113790163421839,50.81437595988012,8.106999969482422,0.0022252479482502974,-0.0022203072141774305,0.7777777777777777,0.7777777777777777,0.07476233737531612,0.13779972986476197,4.39309019948441,4.395312975235266,10.745054738214346,24.966030404286784
2015-05-13 00:00:00-04:00,0.0,1500000.0,0.23909660279392883,53.538488263726364,8.154000091552735,0.005797474065281527,0.0071702538686000405,1.0,1.0,0.13112742660735655,0.053609087042553405,4.4002348693060185,4.401093708619061,12.20856952572876,26.4295451918012
2015-05-14 00:00:00-04:00,0.0,1500000.0,0.2491124043076324,46.64308667802532,8.154000091552735,0.0,0.001963864371149482,-0.7990024937655861,-0.7990024937655861,0.041890187466761875,-0.12879335613166443,4.402196807816541,4.401093708619061,10.604106747934773,24.825082414007213
2015-05-15 00:00:00-04:00,0.0,1500000.0,0.2510544697146437,46.808522150828544,8.141999816894531,-0.0014717040131794201,-0.005390111807131004,-0.1761786600496278,-0.1761786600496278,0.0077959401998022315,0.0035468380114982434,4.396792116944638,4.3996209205858285,10.410305154904579,24.631280820977018
2015-05-18 00:00:00-04:00,0.0,1500000.0,0.2507794388458876,37.38022751592294,8.095999908447265,-0.005649706396678722,-0.0011085597312318063,0.9096385542168675,0.9096385542168675,-0.0010955027770216397,-0.2014226085695533,4.395682942306584,4.393955194230764,11.057219140425318,25.278194806497755
2015-05-19 00:00:00-04:00,0.0,1500000.0,0.3342865933304175,33.333405787020936,8.045999908447266,-0.00617588939790259,-0.005671998682212576,1.0,1.0,0.332990435216054,-0.10826102455310549,4.389994796754214,4.387760155142978,11.803353763090035,26.024329429162474
2015-05-20 00:00:00-04:00,0.0,1500000.0,0.47678968119811516,32.59058548507066,8.012999725341796,-0.0041014396570925316,-0.004836301991570924,0.38369483919222147,0.38369483919222147,0.4262901675115758,-0.022284560620550398,4.385146762010125,4.383650281513403,12.128111104060462,26.3490867701329
2015-05-21 00:00:00-04:00,0.0,1500000.0,0.5775937186686608,41.48618804105205,8.030000305175781,0.0021216249116069452,-0.0009969075520833703,-0.5886486486486486,-0.5886486486486486,0.211422439380897,0.2729500689718003,4.384149357215211,4.385769658957171,11.239803543849778,25.460779209922215
2015-05-22 00:00:00-04:00,0.0,1500000.0,0.6231020828731945,35.955106746846454,7.991000366210938,-0.004856779263097466,-0.0028688503529011866,0.44152431011826554,0.44152431011826554,0.07878957601794778,-0.13332343980923,4.381276383823661,4.380901047214294,11.605504646263322,25.82648031233576
2015-05-26 00:00:00-04:00,0.0,1500000.0,0.7865968942707011,25.393426405816825,7.887000274658203,-0.013014652332202004,-0.013260009452279342,1.0,1.0,0.26238848479468,-0.2937463213610393,4.367927675474627,4.367800962234066,12.691888106291996,26.912863772364435
2015-05-27 00:00:00-04:00,0.0,1500000.0,0.9165092236108714,18.640568454268177,7.848000335693359,-0.004944838038126509,-0.004183496617019222,-0.16333435865887425,-0.16333435865887425,0.16515743996245935,-0.2659293725718631,4.363735403552779,4.36284385803149,12.513557345278134,26.734533011350575
