Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-13 00:00:00-05:00,151007008.0,,,0.6889999866485595,,,,,,,1.9271640895761912,1.9300710656475693,12.747233469092237,31.580070273390525
2015-02-17 00:00:00-05:00,151007008.0,,,0.6650000095367432,-0.034833058892435265,-0.040756875929468084,0.7732828870779977,0.7732828870779977,,,1.8855533716688755,1.89461686900873,13.320066036236586,32.15290284053487
2015-02-18 00:00:00-05:00,151007008.0,,,0.6599999904632569,-0.0075188255665883386,0.004552311422847399,-0.5015591662563598,-0.5015591662563598,,,1.890095352661769,1.8870696345827689,12.62379565103384,31.456632455332127
2015-02-19 00:00:00-05:00,151007008.0,,,0.6570000171661377,-0.004545414152223648,0.0015106086185363576,-0.36351662825156406,-0.36351662825156406,,,1.8916048214588446,1.8825138586245822,12.171998665196423,31.004835469494708
2015-02-20 00:00:00-05:00,151007008.0,,,0.6510000228881836,-0.0091324111433575,-0.006033176645940386,0.27211588204862913,0.27211588204862913,,,1.8855533716688755,1.8733394913789774,12.412680228204284,31.24551703250257
2015-02-23 00:00:00-05:00,151007008.0,,,0.653000020980835,0.0030721935826949487,-0.0030348984011266955,0.21268808458723054,0.21268808458723054,,,1.8825138586245822,1.8764069754182549,12.605519681312774,31.438356485611063
2015-02-24 00:00:00-05:00,151007008.0,0.11294745507293616,,0.65,-0.004594212686745092,-0.007610378908440629,0.12642521797451378,0.12642521797451378,,,1.8748743730131803,1.8718021769015913,12.724568775600384,31.55740557989867
2015-02-25 00:00:00-05:00,151007008.0,0.0369684627606171,,0.6599999904632569,0.015384600712702756,0.013803704425026986,-0.3530812741887467,-0.3530812741887467,-0.6726932648748518,,1.8885836740624455,1.8870696345827689,12.289034166244521,31.12187097054281
2015-02-26 00:00:00-05:00,151007008.0,0.05287001242030335,,0.6599999904632569,0.0,0.012102862646013346,-0.08007363092498854,-0.08007363092498854,0.4301382441205086,,1.90061388269327,1.8870696345827689,12.205572520488492,31.038409324786777
2015-02-27 00:00:00-05:00,151007008.0,0.0543796058379759,,0.659000015258789,-0.0015151139680561476,-0.007473870001077021,0.0685342671335667,0.0685342671335667,0.028552923454446377,,1.8931119433807513,1.8855533716688755,12.271860386068177,31.104697190366462
2015-03-02 00:00:00-05:00,151007008.0,0.0543796058379759,,0.6550000190734864,-0.006069796802253391,-0.00150598678399827,0.13249063670411987,0.13249063670411987,0.0,,1.8916048214588446,1.8794650787669867,12.39627969659812,31.229116500896406
2015-03-03 00:00:00-05:00,151007008.0,0.055933615307953356,,0.6489999771118165,-0.00916036914038132,-0.009049764968910634,-0.062422488631665995,-0.062422488631665995,0.02857706388324388,,1.8825138586245822,1.8702624954491511,12.331823850835734,31.16466065513402
2015-03-04 00:00:00-05:00,151007008.0,0.06579183589329513,,0.6460000038146972,-0.004622455166284678,-0.0091324111433575,0.3055555555555556,0.3055555555555556,0.17624858559679057,,1.8733394913789774,1.8656293236996147,12.598452514089683,31.431289318387968
2015-03-05 00:00:00-05:00,151007008.0,0.07712083027761046,16.66665562876628,0.6409999847412109,-0.007739967560310701,-0.006144460412262687,0.4464707868963189,0.4464707868963189,0.1721945318973821,,1.8671760760849339,1.8578592471279152,12.967579163603462,31.80041596790175
2015-03-06 00:00:00-05:00,151007008.0,0.13214346397300902,13.636356247355053,0.625,-0.024960975229462057,-0.02627505486391235,0.3973850105066543,0.3973850105066543,0.7134600794277575,-0.18181808329806703,1.8405496636728618,1.8325814637483102,13.302181803980165,32.13501860827845
2015-03-09 00:00:00-04:00,151007008.0,0.1541026092260786,17.910428640971546,0.621999979019165,-0.004800033569335893,-0.007936537971601432,-0.33216374269005844,-0.33216374269005844,0.16617655230798878,0.3134321453684157,1.8325814637483102,1.8277698730198415,12.898469544699415,31.731306348997702
2015-03-10 00:00:00-04:00,151007008.0,0.161525498997028,18.461531689882534,0.6190000057220459,-0.004823108357414729,-0.003199996948242134,-0.29772329246935203,-0.29772329246935203,0.04816848856893485,0.030769953079196277,1.8293763358609165,1.8229350959405206,12.545041762349975,31.37787856664826
2015-03-11 00:00:00-04:00,151007008.0,0.15670720980716638,17.647046448859555,0.6130000114440918,-0.00969304397817461,-0.009630809405433038,0.5871036693979337,0.5871036693979337,-0.02982989818808912,-0.04411796673779467,1.8196988502826035,1.8131947686171113,13.006952525893,31.839789330191287
2015-03-12 00:00:00-04:00,151007008.0,0.13796133664455962,21.874983701851548,0.6150000095367432,0.0032626395682111564,0.0,-0.5108866442199775,-0.5108866442199775,-0.11962355264747682,0.23958327900617182,1.8196988502826035,1.8164520973253258,12.291791520932712,31.124628325230997
2015-03-13 00:00:00-04:00,151007008.0,0.11111975334564375,18.749986030158468,0.6130000114440918,-0.003252029368516429,-0.0032414879544907516,-0.08811381367599813,-0.08811381367599813,-0.19455873617744002,-0.1428571428571429,1.8164520973253258,1.8131947686171113,12.199551428539909,31.032388232838194
2015-03-16 00:00:00-04:00,151007008.0,0.05322908863093342,22.22221381239096,0.6150000095367432,0.0032626395682111564,0.008130034654042939,-0.10719677906391545,-0.10719677906391545,-0.5209754609033231,0.18518561969313363,1.8245492612873577,1.8164520973253258,12.086162348857616,30.9189991531559
2015-03-17 00:00:00-04:00,151007008.0,0.05908018040267603,7.142851060749919,0.6119999885559082,-0.004878082820022667,-0.02096768412952066,0.05749718151071015,0.05749718151071015,0.10992282457269664,-0.678571580624109,1.8033586333516993,1.811562077824738,12.14206731555426,30.97490411985255
2015-03-18 00:00:00-04:00,151007008.0,0.05711300121063293,29.72975585301306,0.6300000190734864,0.029411815121192175,0.0032948896805451433,1.0,1.0,-0.03329677023047806,1.0,1.8066481067772882,1.8405496636728618,12.912629513000036,31.745466317298323
2015-03-19 00:00:00-04:00,151007008.0,0.06183687269346533,32.00001271564946,0.6320000171661377,0.00317460005095338,0.02627255228296166,-0.6011346817957572,-0.6011346817957572,0.08271096567681235,0.07636311827990716,1.8325814637483102,1.843719235320376,11.993498045565198,30.826334849863485
2015-03-20 00:00:00-04:00,151007008.0,0.11120548086182563,50.0,0.6550000190734864,0.03639240709277147,0.024000015258789142,1.0,1.0,0.7983684494053882,0.5624993791189254,1.8562980052667872,1.8794650787669867,12.754771921724245,31.587608726022534
2015-03-23 00:00:00-04:00,151007008.0,0.1834328135968193,59.405945735918074,0.6679999828338623,0.019847272338655353,0.028124972758815092,-0.22992489890236856,-0.22992489890236856,0.6494943610264778,0.1881189147183615,1.8840347337424013,1.899117961850743,12.493504686726745,31.326341491025033
2015-03-24 00:00:00-04:00,151007008.0,0.23007242638054978,58.823521161986726,0.6639999866485595,-0.005988018395350125,0.010638324084045081,0.1759189797449363,0.1759189797449363,0.25425992148952803,-0.009804146145916848,1.89461686900873,1.8931119433807513,12.655554639055113,31.4883914433534
2015-03-25 00:00:00-04:00,151007008.0,0.26006404833650226,62.2449103716459,0.6650000095367432,0.001506058596824733,0.006015031771336776,-0.5486443381180224,-0.5486443381180224,0.13035730716528815,0.05816362472143477,1.90061388269327,1.89461686900873,11.86005499606543,30.692891800363714
2015-03-26 00:00:00-04:00,151007008.0,0.2390257388504901,76.13636240486288,0.6710000038146973,0.009022547657005164,0.0014947312345512387,0.5434628975265017,0.5434628975265017,-0.08089664688596343,0.22317410291500517,1.90210749792903,1.9035989566686833,12.294083522852887,31.126920327151172
2015-03-27 00:00:00-04:00,151007008.0,0.17869894725833774,75.28091874211411,0.6670000076293945,-0.005961246143908139,0.0029850718650552555,-0.4084249084249084,-0.4084249084249084,-0.25238617348187176,-0.011235678140227634,1.905088123313577,1.897619871365905,11.769116870330638,30.601953674628923
2015-03-30 00:00:00-04:00,151007008.0,0.10999993121991113,65.04853784627977,0.65,-0.025487267518653822,-0.017857126384770328,1.0,1.0,-0.3844399594537693,-0.1359226357330583,1.8870696345827689,1.8718021769015913,13.450515382409822,32.28335218670811
2015-03-31 00:00:00-04:00,151007008.0,0.08454354821863097,66.99997568131653,0.6469999790191651,-0.004615416893592239,-0.018181801105005113,-0.6708441371362719,-0.6708441371362719,-0.23142180834993364,0.029999718666210873,1.8687205133076226,1.8671760760849339,12.339291489316397,31.172128293614684
2015-04-01 00:00:00-04:00,151007008.0,0.0992351684489219,69.44443218012421,0.6570000171661377,0.015456010001936082,0.001543171607290672,0.8612691466083151,0.8612691466083151,0.17377577047391202,0.03648443859792838,1.8702624954491511,1.8825138586245822,12.960550081241724,31.793386885540013
2015-04-02 00:00:00-04:00,151007008.0,0.10573996363984092,65.78944066228422,0.6489999771118165,-0.012176620769095536,0.0030817347409899387,-0.5102280743004938,-0.5102280743004938,0.06554929358806061,-0.052631887152014056,1.8733394913789774,1.8702624954491511,12.246734627249063,31.07957143154735
2015-04-06 00:00:00-04:00,151007008.0,0.10309490118025191,68.29265361504167,0.6599999904632569,0.016949173712444088,0.02457754866155981,-0.018722995679308685,-0.018722995679308685,-0.02501478503055199,0.038048855979900376,1.897619871365905,1.8870696345827689,12.227834137311687,31.060670941609974
2015-04-07 00:00:00-04:00,151007008.0,0.09340129653365653,69.9999801318056,0.6599999904632569,0.0,-0.019490271807185655,1.0,1.0,-0.09402603364105278,0.025000149011457973,1.8779371596362369,1.8870696345827689,12.93795965440605,31.770796458704336
2015-04-08 00:00:00-04:00,151007008.0,0.06768276096685755,56.41023446510737,0.6449999809265137,-0.022727287505284077,0.004587188070846571,-0.053391053391053434,-0.053391053391053434,-0.27535523082949365,-0.19413927891278804,1.8825138586245822,1.8640801012363841,12.883090444160235,31.71592724845852
2015-04-09 00:00:00-04:00,151007008.0,0.09727239099452785,50.79364959224769,0.634000015258789,-0.01705421084187264,-0.03348558010359637,-0.39786585365853655,-0.39786585365853655,0.43718119067511974,-0.09956677057128405,1.848454797886107,1.846878792516625,12.375815420117268,31.208652224415555
2015-04-10 00:00:00-04:00,151007008.0,0.09673240609250076,44.64284269785862,0.6429999828338623,0.014195532111145992,0.022047223399713767,-0.010126582278481067,-0.010126582278481067,-0.005551265847443365,-0.12109401359747596,1.8702624954491511,1.8609745115525795,12.365637215201511,31.1984740194998
2015-04-13 00:00:00-04:00,151007008.0,0.11180348417430579,33.636384916692236,0.6320000171661377,-0.017107256549595884,-0.018489967610338942,0.38746803069053715,0.38746803069053715,0.15580174928547974,-0.2465447340721053,1.8515994516184646,1.843719235320376,12.693117740630761,31.525954544929046
2015-04-14 00:00:00-04:00,151007008.0,0.13246749887184509,34.25928010861287,0.6300000190734864,-0.003164553858114205,-0.00941914346271211,0.6319508448540707,0.6319508448540707,0.18482442519701214,0.01851849398986749,1.8421356674849032,1.8405496636728618,13.18289387714436,32.01573068144265
2015-04-15 00:00:00-04:00,151007008.0,0.11801940350187289,35.45453639069787,0.6329999923706054,0.004761862232212533,-0.006339138227536623,-0.5193900602409638,-0.5193900602409638,-0.1090689829053837,0.03488854051502699,1.835776351602806,1.8453002241033287,12.450194603229574,31.28303140752786
2015-04-16 00:00:00-04:00,151007008.0,0.10431183586777168,31.132069954713955,0.6309999942779541,-0.003159554686819721,0.017543880996655048,-0.5656090873482178,-0.5656090873482178,-0.11614672865113806,-0.12191575115668385,1.8531681152941464,1.8421356674849032,11.616384173338458,30.449220977636745
2015-04-17 00:00:00-04:00,151007008.0,0.07020371158154937,33.00971682822802,0.6320000171661377,0.0015848223411283335,-0.009404379577318989,0.8160504959422903,0.8160504959422903,-0.3269823026550758,0.06031230420095324,1.843719235320376,1.843719235320376,12.213048259266598,31.045885063564885
2015-04-20 00:00:00-04:00,151007008.0,0.08091729062096142,36.170208448738,0.6239999771118164,-0.01265829088137238,-0.011075976227857498,1.0,1.0,0.15260701746469696,0.0957442815082652,1.8325814637483102,1.8309801457015542,12.95228654702681,31.785123351325097
2015-04-21 00:00:00-04:00,151007008.0,0.05209878369018427,38.04349685209919,0.625,0.0016026008411285098,0.0016000366210937589,-0.5597439544807966,-0.5597439544807966,-0.35614769982562655,0.05179092086284465,1.8341802216746002,1.8325814637483102,12.131887747340798,30.964724551639083
2015-04-22 00:00:00-04:00,151007008.0,0.04966561273253337,27.777774834338842,0.6170000076293946,-0.012799987792968759,-0.003194961187284906,0.5702746365105007,0.5702746365105007,-0.046703028080659736,-0.269841704028159,1.8309801457015542,1.8196988502826035,12.58313827911664,31.415975083414928
