Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,61645000.0,,,1.3094816207885742,,,,,,,2.556301028064814,2.572216442571813,12.37960569629105,30.31650837757584
2014-12-30 00:00:00-05:00,61645000.0,,,1.2950087547302247,-0.011052362880537459,0.00481306623840938,0.1492223623371165,0.1492223623371165,,,2.5611025485321353,2.5611025485321353,12.518691203271986,30.455593884556777
2014-12-31 00:00:00-05:00,61645000.0,,,1.2812246322631835,-0.010644038055103722,0.005854069385047733,-0.20007315288953909,-0.20007315288953909,,,2.566939549433995,2.5504014574933973,12.29545620666486,30.232358887949648
2015-01-02 00:00:00-05:00,61645000.0,,,1.2612375259399413,-0.015600001607787184,-0.007936656875184078,-0.16369455875628713,-0.16369455875628713,,,2.558971229654621,2.534678495394895,12.116694834378958,30.053597515663746
2015-01-05 00:00:00-05:00,61645000.0,,,1.2281558990478516,-0.026229497784277855,-0.030399997174544002,0.3193001640240569,0.3193001640240569,,,2.528099568901577,2.5080988682830965,12.393796251613123,30.330698932897914
2015-01-06 00:00:00-05:00,61645000.0,,,1.193006706237793,-0.02861948783318846,-0.017601688359782375,-0.050559469539991686,-0.050559469539991686,,,2.510341128703571,2.4790618574165673,12.341913868441587,30.278816549726375
2015-01-07 00:00:00-05:00,61645000.0,0.3946283442103831,,1.1985204696655272,0.004621737161161654,-0.026315725675022494,0.13618507202095165,0.13618507202095165,,,2.483672947144357,2.483672947144357,12.469590090982656,30.40649277226745
2015-01-08 00:00:00-05:00,61645000.0,0.44126792278501814,,1.2198859214782716,0.01782652224430259,0.004025388730334978,0.11678832116788329,0.11678832116788329,0.11818608384037077,,2.4876902556741842,2.501342440382137,12.580047086546967,30.516949767831758
2015-01-09 00:00:00-05:00,61645000.0,0.4126275332864708,,1.1799120903015137,-0.03276849947437477,0.015463793777626744,-0.14379084967320266,-0.14379084967320266,-0.0649047619817602,,2.50303570348518,2.4680250289518955,12.424806488355683,30.361709169640474
2015-01-12 00:00:00-05:00,61645000.0,0.37746634714885796,,1.171641445159912,-0.00700954351564298,-0.03440503600682665,-0.1860184813177983,-0.1860184813177983,-0.08521289371449148,,2.468024878855587,2.4609908031775656,12.21898887079672,30.15589155208151
2015-01-13 00:00:00-05:00,61645000.0,0.2639737285773391,,1.1730198860168455,0.0011765040086522127,0.0035046480386835555,0.31786771964462,0.31786771964462,-0.3006695018741944,,2.471523399926404,2.462166615647722,12.495003937382387,30.431906618667178
2015-01-14 00:00:00-05:00,61645000.0,0.2554383626329217,,1.151654815673828,-0.018213732433442154,-0.02328265176044708,-0.4408239700374532,-0.4408239700374532,-0.03233414927469458,,2.447965425336353,2.4437849711949347,11.913712983527281,29.85061566481207
2015-01-15 00:00:00-05:00,61645000.0,0.2606976942290565,,1.1502762794494628,-0.0011970046975913196,-0.007151622479286246,0.652377762893503,0.652377762893503,0.02058943512604916,,2.4407881074223665,2.442587249515009,12.415928302517449,30.35283098380224
2015-01-16 00:00:00-05:00,61645000.0,0.28315642952085185,22.72737279074164,1.177155113220215,0.02336728510442443,0.0006002896473640273,0.015403323875152086,0.015403323875152086,0.08614857664242503,,2.441388216967972,2.4656856995221133,12.431214199507057,30.368116880791845
2015-01-20 00:00:00-05:00,61645000.0,0.2617365926924311,22.16077397197273,1.1709524154663087,-0.0052692272107948135,0.02939421347556692,-0.05469061876247505,-0.05469061876247505,-0.07564665532994153,-0.024930238263162652,2.4703587039292834,2.460402540973814,12.374971181991988,30.311873863276777
2015-01-21 00:00:00-05:00,61645000.0,0.15781541800557516,22.16075698325956,1.1564793586730955,-0.012360072537575761,-0.012820387328082994,0.1338682432432432,0.1338682432432432,-0.39704488248219305,-7.666119058447052e-07,2.457455426215569,2.447965447424768,12.500606192931057,30.437508874215847
