Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,16340200.0,,,0.07300000190734864,,,,,,,-0.2484613959782817,-0.31471071871163714,11.466881526468821,28.076020413692127
2014-12-23 00:00:00-05:00,16340200.0,,,0.07200000286102295,-0.01369861671503625,-0.10256408492959168,-0.749738219895288,-0.749738219895288,,,-0.35667496096863105,-0.328504027235607,10.081633737919603,26.690772625142905
2014-12-24 00:00:00-05:00,16340200.0,,,0.06999999880790711,-0.02777783296726144,0.028571486959652947,-0.21338912133891208,-0.21338912133891208,,,-0.328504027235607,-0.35667496096863105,9.84161214881804,26.450751036041346
2014-12-26 00:00:00-05:00,16340200.0,,,0.07400000095367432,0.057142888769811995,0.04166662527455389,1.0,1.0,,,-0.2876820724517809,-0.3011050798964309,11.360939107972346,27.970077995195652
2014-12-29 00:00:00-05:00,16340200.0,,,0.07400000095367432,0.0,-0.08000000317891443,-0.7473806752037253,-0.7473806752037253,,,-0.3710636848461737,-0.3011050798964309,9.98506753952855,26.594206426751857
2014-12-30 00:00:00-05:00,16340200.0,,,0.07300000190734864,-0.01351350045186761,0.0724637856430379,0.10138248847926268,0.10138248847926268,,,-0.3011050798964309,-0.31471071871163714,10.081633737919603,26.690772625142905
2014-12-31 00:00:00-05:00,16340200.0,0.03147182738789589,,0.06700000166893005,-0.08219178194041366,-0.04054058190241916,1.0,1.0,,,-0.3424903391688498,-0.4004775416877218,11.986672080494799,28.5958109677181
2015-01-02 00:00:00-05:00,16340200.0,0.021380906176355245,,0.06200000047683716,-0.07462688160516195,0.0,-0.7148194271481942,-0.7148194271481942,-0.3206334696478931,,-0.3424903391688498,-0.47803579325207796,10.732039370102276,27.34117825732558
2015-01-05 00:00:00-05:00,16340200.0,0.03625308599945044,,0.06399999856948853,0.032258033504347416,-0.09859154220139099,0.7183406113537119,0.7183406113537119,0.6955822966728169,,-0.44628712498016154,-0.44628712498016154,11.273398434405495,27.8825373216288
2015-01-06 00:00:00-05:00,16340200.0,0.04180454147510051,,0.06700000166893005,0.04687504947651289,0.01562498544808455,-0.6429479034307497,-0.6429479034307497,0.15313056316734586,,-0.4307829527722363,-0.4004775416877218,10.243524855321837,26.852663742545143
2015-01-07 00:00:00-05:00,16340200.0,0.0359232021661797,,0.06700000166893005,0.0,0.03076929425347008,-0.3416370106761566,-0.3416370106761566,-0.1406866120616065,,-0.4004775416877218,-0.4004775416877218,9.825526011066415,26.43466489828972
2015-01-08 00:00:00-05:00,16340200.0,0.041804536043506854,,0.06399999856948853,-0.04477616454795885,-0.0597015230765604,0.2648648648648648,0.2648648648648648,0.16371964420432983,,-0.4620354671654025,-0.44628712498016154,10.060491301345794,26.669630188569098
2015-01-09 00:00:00-05:00,16340200.0,0.032145499693518556,,0.06800000071525573,0.06250003492459744,0.0793650988878909,1.0,1.0,-0.23105235135096192,,-0.385662470293518,-0.385662470293518,11.02841714952161,27.637556036744915
2015-01-12 00:00:00-05:00,16340200.0,0.0287020830316918,45.45454217054401,0.06999999880790711,0.029411736347271455,0.014705868173635617,0.2191558441558441,0.2191558441558441,-0.10711971176858215,,-0.3710636848461737,-0.35667496096863105,11.226575837752225,27.83571472497553
2015-01-13 00:00:00-05:00,16340200.0,0.026367371918105762,44.11764551199061,0.06899999976158142,-0.014285700905079524,0.014492739851898806,-0.6684420772303595,-0.6684420772303595,-0.08134291546046102,-0.029411728613114252,-0.35667496096863105,-0.3710636848461737,10.1226230824528,26.731761969676104
2015-01-14 00:00:00-05:00,16340200.0,0.03559026597599419,40.540536622048045,0.06499999761581421,-0.057971045791138986,0.057142888769811995,0.04417670682730934,0.04417670682730934,0.3497843503908449,-0.08108113768152814,-0.3011050798964309,-0.4307829527722363,10.165851817003619,26.774990704226923
2015-01-15 00:00:00-05:00,16340200.0,0.03559026597599419,44.44445180303984,0.06600000262260437,0.01538469297646361,-0.12162166516044115,-0.6653846153846155,-0.6653846153846155,0.0,0.09629658377212125,-0.4307829527722363,-0.41551540422523675,9.071078304642676,25.680217191865978
2015-01-16 00:00:00-05:00,16340200.0,0.042314022087546296,34.28571866482925,0.06299999952316285,-0.04545459060957757,-0.04615380383101986,1.0,1.0,0.18892120997598938,-0.22857145776552856,-0.47803579325207796,-0.4620354671654025,10.485703172388792,27.094842059612095
2015-01-20 00:00:00-05:00,16340200.0,0.0423140220875463,34.28571866482925,0.06299999952316285,0.0,0.016129016752173708,0.05027932960893855,0.05027932960893855,2.220446049250313e-16,0.0,-0.4620354671654025,-0.4620354671654025,10.534759329377986,27.14389821660129
2015-01-21 00:00:00-05:00,16340200.0,0.04649628874964389,34.28571866482925,0.06200000047683716,-0.01587300085546861,-0.01587300085546861,0.40957446808510634,0.40957446808510634,0.09883878808411595,0.0,-0.47803579325207796,-0.47803579325207796,10.87804719253426,27.487186079757564
2015-01-22 00:00:00-05:00,16340200.0,0.04649628874964389,43.33333267105979,0.06299999952316285,0.016129016752173708,0.016129016752173708,-0.3754716981132076,-0.3754716981132076,0.0,0.26388870814342047,-0.4620354671654025,-0.4620354671654025,10.407288561365155,27.01642744858846
2015-01-23 00:00:00-05:00,16340200.0,0.04276180173269133,50.0,0.06200000047683716,-0.01587300085546861,0.0,-0.6978851963746224,-0.6978851963746224,-0.08031795907541461,0.1538461714806567,-0.4620354671654025,-0.47803579325207796,9.210340371976184,25.819479259199486
2015-01-26 00:00:00-05:00,16340200.0,0.012535651455619832,44.000008583064755,0.06100000143051147,-0.016129016752173708,-0.03174600171093711,1.0,1.0,-0.7068493153309687,-0.11999982833870493,-0.4942962983637726,-0.4942962983637726,10.783114300038692,27.392253187261996
