Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,165428000.0,,,0.43600001335144045,,,,,,,1.4793291966737756,1.4724720879835123,12.128111104060462,31.052157716864965
2014-12-15 00:00:00-05:00,165428000.0,,,0.403000020980835,-0.07568805357812136,-0.05011384894819382,0.41405405405405404,0.41405405405405404,,,1.42791605410662,1.3937664280202156,12.47457189856518,31.398618511369683
2014-12-16 00:00:00-05:00,165428000.0,,,0.3940000057220459,-0.022332542903805597,-0.011990453194260065,0.2316513761467891,0.2316513761467891,,,1.4158531355845128,1.3711807378328014,12.68292774972501,31.606974362529513
2014-12-17 00:00:00-05:00,165428000.0,,,0.42800002098083495,0.08629445371829503,-0.0436892799365205,-0.19056486654252014,-0.19056486654252014,,,1.3711807378328014,1.4539530586143468,12.471509109034635,31.395555721839138
2014-12-18 00:00:00-05:00,165428000.0,,,0.4550000190734863,0.06308410460068736,0.12690355145647736,-0.14608895705521474,-0.14608895705521474,,,1.490654389331624,1.5151272748826083,12.313580853245458,31.23762746604996
2014-12-19 00:00:00-05:00,165428000.0,,,0.44699997901916505,-0.017582504876838767,0.033783804827546504,0.15626403233048936,0.15626403233048936,,,1.5238800573160023,1.4973883616884853,12.458774999085929,31.38282161189043
2014-12-22 00:00:00-05:00,165428000.0,0.22740778035545237,,0.41100001335144043,-0.08053683972584957,-0.03267975825291858,-0.2038834951456311,-0.2038834951456311,,,1.490654389331624,1.4134230609933993,12.230765258120545,31.154811870925048
2014-12-23 00:00:00-05:00,165428000.0,0.23428722128568186,,0.42100000381469727,0.02433087624915964,-0.0765766099563383,0.11268292682926839,0.11268292682926839,0.030251563598556297,,1.4109869504499126,1.4374626567553286,12.337539408272479,31.261586021076983
2014-12-24 00:00:00-05:00,165428000.0,0.232286827113579,,0.4309999942779541,0.023752946253317253,0.02682930148123064,-0.5751863217886892,-0.5751863217886892,-0.008538212887264751,,1.4374626567553286,1.4609378908394477,11.481434797878858,30.40548141068336
2014-12-26 00:00:00-05:00,165428000.0,0.22838983655417516,,0.4570000171661377,0.0603248798917988,0.047505892506634284,0.33539731682146545,0.33539731682146545,-0.016776631752339455,,1.4838746548583253,1.5195132424687772,11.770663661048937,30.69471027385344
2014-12-29 00:00:00-05:00,165428000.0,0.1624515161811992,,0.4349999904632568,-0.04814010038621719,-0.006802660773060132,0.9234930448222565,0.9234930448222565,-0.2887095212633731,,1.4770487505164178,1.470175823177045,12.424806488355683,31.348853101160184
2014-12-30 00:00:00-05:00,165428000.0,0.16014879962462902,,0.4460000038146973,0.025287387569194797,0.004566205571678639,0.7822418642024909,0.7822418642024909,-0.014174792643989353,,1.4816045625986316,1.4951487745851055,13.002678534458349,31.92672514726285
2014-12-31 00:00:00-05:00,165428000.0,0.13334524066304665,,0.4550000190734863,0.02017940623724379,0.011363571094088698,0.13052299368800724,0.13052299368800724,-0.16736659297108025,,1.4929040533163809,1.5151272748826083,13.125358886384127,32.04940549918863
2015-01-02 00:00:00-05:00,165428000.0,0.1300915235211689,56.45160546039964,0.4679999828338623,0.028571347726199514,-0.008988755857864406,-0.5036889332003989,-0.5036889332003989,-0.02440069946028034,,1.4838746548583253,1.5432980732497732,12.424806488355683,31.348853101160184
2015-01-05 00:00:00-05:00,165428000.0,0.1446505665998686,60.1475942690167,0.4909999847412109,0.049145305023469366,0.06575963081341296,0.7340297308155885,0.7340297308155885,0.11191384868615684,0.06547181038473338,1.5475624681341262,1.5912739107294653,12.975254512366117,31.89930112517062
2015-01-06 00:00:00-05:00,165428000.0,0.1936860715579298,70.70311663265167,0.509000015258789,0.036659941093613924,0.03829793882564547,-0.02919369786839665,-0.02919369786839665,0.33899283017468473,0.1754936750491507,1.5851452433160633,1.6272778605404055,12.945626198904275,31.869672811708778
2015-01-07 00:00:00-05:00,165428000.0,0.2645572056037048,70.15503116628784,0.4980000019073486,-0.02161102754750943,0.030737723739708622,-0.07637231503579955,-0.07637231503579955,0.36590723058048136,-0.007751927955474525,1.6154200258230484,1.6054298948665788,12.866179972011919,31.79022658481642
2015-01-08 00:00:00-05:00,165428000.0,0.26751063771783845,63.090116458734364,0.4889999866485596,-0.01807231972754786,-0.019880790715421592,-0.01705426356589146,-0.01705426356589146,0.011163680487908278,-0.10070431999107199,1.5953389532348463,1.5871922761832211,12.848978609653372,31.773025222457875
2015-01-09 00:00:00-05:00,165428000.0,0.24006953980394843,60.550453498123495,0.5010000228881836,0.02453995208030202,-0.016227165616963912,0.2789169295478444,0.2789169295478444,-0.10257946430838383,-0.040254529602461564,1.5789786852860037,1.6114359607817696,13.094992180608196,32.0190387934127
2015-01-12 00:00:00-05:00,165428000.0,0.20540330266178805,64.8648671869345,0.5130000114440918,0.023952071871634395,0.014433025368622232,-0.1755395683453237,-0.1755395683453237,-0.14440081474088873,0.07125320190945739,1.593308546011116,1.6351056814908491,12.901966051758144,31.826012664562647
2015-01-13 00:00:00-05:00,165428000.0,0.1702659634948507,67.28970379963226,0.4849999904632568,-0.05458093636687278,0.06707315418471116,0.03839441535776622,0.03839441535776622,-0.1710651129343992,0.03738289644083603,1.6582280766035324,1.5789786852860037,12.939641740589034,31.863688353393535
2015-01-14 00:00:00-05:00,165428000.0,0.1500476008077038,58.77192743964301,0.4610000133514404,-0.049484489863375836,-0.08571424938383554,-0.043457382953181245,-0.043457382953181245,-0.11874576851502305,-0.12658365067785904,1.5686159576502743,1.5282278859704665,12.89521180469258,31.819258417497082
2015-01-15 00:00:00-05:00,165428000.0,0.16066825455357892,60.169487244712926,0.47899999618530276,0.03904551477776241,-0.0020833809342630794,0.007028112449799284,0.007028112449799284,0.07078189646954902,0.023779376752705028,1.5665304034589465,1.5665304034589465,12.902215335069917,31.826261947874418
