Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,144187000.0,,,6.580638885498047,,,,,,,4.226197526937641,4.1867169286783446,14.893750056824446,33.6803716830097
2014-12-09 00:00:00-05:00,144187000.0,,,6.585974884033203,0.0008108632957988249,-0.0492334957035947,-0.22469807790440555,-0.22469807790440555,,,4.175710753852125,4.187527463402107,14.639247308227821,33.425868934413074
2014-12-10 00:00:00-05:00,144187000.0,,,6.441912078857422,-0.021874180772392893,0.011340174495924726,-0.12272926722246602,-0.12272926722246602,,,4.186987110585755,4.165410495697129,14.508307677259925,33.29492930344518
2014-12-11 00:00:00-05:00,144187000.0,,,6.473926544189453,0.004969714727573571,-0.013779939711800249,-0.03786325213824837,-0.03786325213824837,,,4.173111346180684,4.170367902154682,14.469708988385644,33.2563306145709
2014-12-12 00:00:00-05:00,144187000.0,,,6.436576080322266,-0.005769367880874454,-0.012739787509284839,-0.24204616344354335,-0.24204616344354335,,,4.160289711693383,4.164581827180366,14.19257619155074,32.979197817735994
2014-12-15 00:00:00-05:00,144187000.0,,,6.419680786132813,-0.002624888446685958,0.015679238616782554,-0.034087791495198916,-0.034087791495198916,,,4.17584730097992,4.16195348767358,14.157893861186142,32.9445154873714
2014-12-16 00:00:00-05:00,144187000.0,1.517969978270407,,6.332530975341797,-0.013575411877062238,-0.018032861512578546,0.2687637577220763,0.2687637577220763,,,4.1576498659302255,4.148285087362834,14.395936868460101,33.182558494645356
2014-12-17 00:00:00-05:00,144187000.0,0.8223240243171868,,6.4499153137207035,0.018536717599327623,-0.006956038812395593,0.0969330646966644,0.0969330646966644,-0.45827385515611285,,4.150669521098527,4.1666520940598275,14.4884550312067,33.275076657391956
2014-12-18 00:00:00-05:00,144187000.0,0.8176247955345629,,6.675791168212891,0.035019972124546994,0.02451663979772345,-0.059438775510204045,-0.059438775510204045,-0.005714570708943878,,4.174890451535309,4.201072817329672,14.427176496656337,33.21379812284159
2014-12-19 00:00:00-05:00,144187000.0,1.1443772281212738,,6.727369689941407,0.007726203595779024,0.02967332326821892,0.5125033902902087,0.5125033902902087,0.39963615875064096,,4.204132041594873,4.208769326665641,14.840942649090872,33.62756427527613
2014-12-22 00:00:00-05:00,144187000.0,1.5072021232790498,,6.8358612060546875,0.016126884817329934,0.005976023967076971,-0.38015995409389236,-0.38015995409389236,0.3170500829987908,,4.210090279953694,4.224767554655476,14.362648824388584,33.14927045057384
2014-12-23 00:00:00-05:00,144187000.0,1.8902279396790818,,6.748712158203125,-0.012748803000033448,0.017821800061160742,0.4163628999594977,0.4163628999594977,0.25413035881791735,,4.227755133703317,4.211936788298179,14.71074107210678,33.49736269829204
2014-12-24 00:00:00-05:00,144187000.0,1.9792617743975016,,6.770944213867187,0.003294266393779832,-0.013618593654294187,-0.8476244944646432,-0.8476244944646432,0.047102168394323796,,4.214042956379159,4.215225640483727,12.829333698625952,31.615955324811207
2014-12-26 00:00:00-05:00,144187000.0,1.8177367873914643,62.88751295636024,6.83941879272461,0.010113002957133022,0.006180057069759437,0.7010723860589811,0.7010723860589811,-0.08160870335365644,,4.2202039952118655,4.2252878491943076,13.36059256613658,32.14721419232183
2014-12-29 00:00:00-05:00,144187000.0,1.1683181623278713,57.073970395841656,6.737152099609375,-0.01495254146800018,0.0015682733424773332,1.0,1.0,-0.3572676911025927,-0.09244351203000822,4.221771040097907,4.210222391474341,14.124685005754152,32.91130663193941
2014-12-30 00:00:00-05:00,144187000.0,0.6170422768266954,55.65213970784217,6.713140869140625,-0.0035640030258693445,-0.01761486269658541,-0.10203332599280623,-0.10203332599280623,-0.47185424593824676,-0.024912068989387914,4.20399918942781,4.2066520222591075,14.017062683035007,32.803684309220266
2014-12-31 00:00:00-05:00,144187000.0,0.5535797737752057,59.35919860763284,6.639331817626953,-0.010994712155224073,0.0065081858604492115,0.6153028692879916,0.6153028692879916,-0.10284952171812689,0.06661125554653746,4.210486288488421,4.195596421543404,14.49658515728995,33.28320678347521
2015-01-02 00:00:00-05:00,144187000.0,0.5741359685661134,57.73547522156442,6.633106231689453,-0.0009376826024829477,-0.0027711685271931685,-0.3044028340080972,-0.3044028340080972,0.03713321144434545,-0.02735419992445165,4.207711273165335,4.194658299041577,14.133600586587438,32.92022221277269
