Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,623856000.0,,,2.896014595031738,,,,,,,3.3617615201212825,3.3659206072257204,12.936515610833816,33.187945741305434
2014-12-30 00:00:00-05:00,623856000.0,,,2.8561988830566407,-0.01374845004006664,-0.01641065408477005,0.08935452793834298,0.08935452793834298,,,3.3452147196974584,3.3520767719714395,13.022100955465934,33.27353108593755
2014-12-31 00:00:00-05:00,623856000.0,,,2.8524429321289064,-0.0013150172944941252,0.003707772385849406,-0.10479770064116734,-0.10479770064116734,,,3.348915635239127,3.350760889282948,12.911395402020252,33.162825532491865
2015-01-02 00:00:00-05:00,623856000.0,,,2.8013586044311523,-0.017908974487222173,-0.027176939084914142,0.8335391454680168,0.8335391454680168,,,3.3213625728983254,3.3326896083643183,13.517643460454128,33.76907359092574
2015-01-05 00:00:00-05:00,623856000.0,,,2.629325294494629,-0.0614106704027122,-0.04719286589317773,0.2877155172413792,0.2877155172413792,,,3.273019799446903,3.2693123642539352,13.770513192033539,34.02194332250515
2015-01-06 00:00:00-05:00,623856000.0,,,2.602280807495117,-0.010285713622478987,-0.0244804997838326,0.06035564853556474,0.06035564853556474,,,3.2482346702985785,3.2589733871288837,13.829117561370492,34.080547691842106
2015-01-07 00:00:00-05:00,623856000.0,1.310966107123958,,2.6090423583984372,0.002598317170017017,0.004960714120369136,-0.3110387688665286,-0.3110387688665286,,,3.2531831206180737,3.2615683345087696,13.456547283507529,33.707977413979144
2015-01-08 00:00:00-05:00,623856000.0,1.3394866580595284,,2.5594610214233398,-0.01900365351121891,-0.02613225387917628,0.5244845360824741,0.5244845360824741,0.021755368640414163,,3.2267033517887516,3.2423817908126664,13.878203627302698,34.129633757774315
2015-01-09 00:00:00-05:00,623856000.0,1.2028755399752353,,2.6120473861694338,0.02054587442665956,0.01818717401984804,-0.391941391941392,-0.391941391941392,-0.10198766614233934,,3.24472711747566,3.2627194459624436,13.38071962047428,33.6321497509459
2015-01-12 00:00:00-05:00,623856000.0,0.869015472962059,,2.528660202026367,-0.03192407020814181,-0.01815525759543013,0.00942230460302751,0.00942230460302751,-0.27755163017118945,,3.2264050308906516,3.23027469104826,13.390097812046413,33.64152794251803
2015-01-13 00:00:00-05:00,623856000.0,0.48795291937489105,,2.5294109344482427,0.0002968894046238013,-0.008052652270578498,0.5488905891354245,0.5488905891354245,-0.43849915846527754,,3.2183197808990958,3.2305715363899457,13.827636737762115,34.07906686823373
2015-01-14 00:00:00-05:00,623856000.0,0.7028459855399954,,2.4550392150878904,-0.02940278242158212,-0.047504270997039466,-0.026970954356846488,-0.026970954356846488,0.440397131838868,,3.1696501249213687,3.200727827672176,13.800295392157794,34.05172552262941
2015-01-15 00:00:00-05:00,623856000.0,0.7044600703943782,,2.419730758666992,-0.0143820335756365,0.0284090225519964,-0.14438014011574785,-0.14438014011574785,0.002296498646346512,,3.1976630946802636,3.1862413702239727,13.644366301760444,33.89579643223206
2015-01-16 00:00:00-05:00,623856000.0,0.5993385038623403,25.856710057262106,2.5466899871826167,0.05246832857783135,0.011049695587516783,-0.2370950516197935,-0.2370950516197935,-0.14922288849272547,,3.208652188394331,3.2373795647330987,13.373744470129779,33.6251746006014
2015-01-20 00:00:00-05:00,623856000.0,0.5811071647801851,25.07553557580522,2.5241527557373047,-0.008849617173170343,0.0024287441692307787,0.5952714263493546,0.5952714263493546,-0.030419102001066678,-0.03021167347767384,3.211077987931317,3.2284905571322056,13.840788365148542,34.09221849562016
2015-01-21 00:00:00-05:00,623856000.0,0.4704750523817327,32.71663508020549,2.589509963989257,0.025892730978106515,0.010599384258946465,-0.27652106084243366,-0.27652106084243366,-0.19038160102586432,0.3047232822326231,3.2216215925241456,3.254053747711378,13.517104522149518,33.768534652621135
2015-01-22 00:00:00-05:00,623856000.0,0.7716269910901667,39.66578350622515,2.675902366638184,0.03336245229805379,0.051243899379354696,-0.12749326145552564,-0.12749326145552564,0.6401018230060926,0.21240413046707518,3.271595721606006,3.286871749780608,13.38071962047428,33.6321497509459
