Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-06 00:00:00-05:00,9690130.0,,,0.3590372085571289,,,,,,,1.2748888386957646,1.2782558421353452,10.305613759378778,26.392232159048408
2015-02-09 00:00:00-05:00,9690130.0,,,0.35752880573272705,-0.004201243738674587,3.745293521983939e-07,-0.5451505016722409,-0.5451505016722409,,,1.2748892132250467,1.2740457483761012,9.517825071724143,25.604443471393772
2015-02-10 00:00:00-05:00,9690130.0,,,0.3590372085571289,0.004218968654317257,-0.0008434834459030149,0.1470588235294117,0.1470588235294117,,,1.2740453738468192,1.2782558421353452,9.655026193237628,25.741644592907257
2015-02-11 00:00:00-05:00,9690130.0,,,0.34364995956420896,-0.04285697589605553,0.00421945747556518,1.0,1.0,,,1.2782559543735352,1.234453393913894,11.042921835724492,27.129540235394124
2015-02-12 00:00:00-05:00,9690130.0,,,0.3493823766708374,0.016680977102100814,-0.035294395562566416,-0.6432,-0.6432,,,1.2423236570642824,1.2509967716041726,10.01234195744821,26.09896035711784
2015-02-13 00:00:00-05:00,9690130.0,,,0.3517961263656616,0.006908618911532161,0.0034845624807391395,-0.47085201793721976,-0.47085201793721976,,,1.2458021625238147,1.2578816353555466,9.375854810453756,25.462473210123385
2015-02-17 00:00:00-05:00,9690130.0,0.061237440516463876,,0.3499859571456909,-0.0051455064007418505,-0.004340048500737881,0.12711864406779672,0.12711864406779672,,,1.241452668673826,1.2527228452495582,9.495519314209846,25.582137713879476
2015-02-18 00:00:00-05:00,9690130.0,0.05770607767415612,,0.3499859571456909,0.0,0.01743677459538051,-0.42105263157894735,-0.42105263157894735,-0.05766672827154384,,1.2587391670879964,1.2527228452495582,8.948975607841776,25.035594007511406
2015-02-19 00:00:00-05:00,9690130.0,0.05241546505441269,,0.3530030012130737,0.00862047178117753,-0.0017140018112216104,-0.4155844155844156,-0.4155844155844156,-0.09168206942806734,,1.2570236946950435,1.2613063729291023,8.411832675758411,24.49845107542804
2015-02-20 00:00:00-05:00,9690130.0,0.04507934713777375,,0.35209786891937256,-0.0025640923464976817,-0.0017167082604432338,-0.4,-0.4,-0.1399609429969435,,1.2553055112023705,1.2587389876677275,7.90100705199242,23.98762545166205
2015-02-23 00:00:00-05:00,9690130.0,0.03294620577717143,,0.356623649597168,0.012853757654613496,0.011178317152693351,1.0,1.0,-0.2691507781494795,,1.266421812693741,1.271510836919877,8.935903526274423,25.02252192594405
2015-02-24 00:00:00-05:00,9690130.0,0.03091646318858903,,0.35783042907714846,0.0033839019968069373,-0.00425190499136463,-0.013157894736842146,-0.013157894736842146,-0.06160777973373843,,1.2621608426493938,1.2748890264037505,8.922658299524402,25.009276699194032
2015-02-25 00:00:00-05:00,9690130.0,0.034919392933198644,,0.3590372085571289,0.003372489821764857,0.01110144248975753,1.0,1.0,0.12947566868150218,,1.2732011164174917,1.2782558421353452,10.126631103850338,26.213249503519968
2015-02-26 00:00:00-05:00,9690130.0,0.023109350528769165,51.12789147334723,0.3599423885345459,0.0025211313920767697,-0.005067538229849067,-0.06399999999999995,-0.06399999999999995,-0.33820869758595973,,1.2681206946722188,1.2807738008071181,10.060491301345794,26.147109701015424
2015-02-27 00:00:00-05:00,9690130.0,0.03534518960521153,57.5165005549682,0.3659766435623169,0.016764502375890222,0.016129137368873225,0.8974358974358974,0.8974358974358974,0.5294756796046602,0.12495350184646914,1.284121139461038,1.2973993299734796,10.700994748420316,26.787613148089946
2015-03-02 00:00:00-05:00,9690130.0,0.04839053348667327,66.48048540157589,0.3753297090530396,0.025556454640609072,0.010860520822558728,-0.34684684684684686,-0.34684684684684686,0.3690839977708946,0.15585066476777154,1.2949231083819523,1.3226346778326206,10.275051108968611,26.36166950863824
2015-03-03 00:00:00-05:00,9690130.0,0.06727821260838547,65.51737605868365,0.3753297090530396,0.0,0.019008226031840048,-0.6896551724137931,-0.6896551724137931,0.3903176460518638,-0.014487098538384147,1.3137529352414188,1.3226346778326206,9.104979856318357,25.191598255987987
2015-03-04 00:00:00-05:00,9690130.0,0.08420702505011908,68.67480088524007,0.3623561143875122,-0.03456586130168027,0.008921306618947522,1.0,1.0,0.2516239921573604,0.04819217460309044,1.3226346821134678,1.287457283683178,11.600020171821162,27.686638571490793
2015-03-05 00:00:00-05:00,9690130.0,0.0737074562938162,72.34061512750282,0.37472636699676515,0.03413838519093915,-0.02250784736539968,-0.8735105407882676,-0.8735105407882676,-0.12468756318197505,0.05337932101745069,1.2998696669633332,1.321025885621821,9.532423871145296,25.619042270814926
2015-03-06 00:00:00-05:00,9690130.0,0.06866533216219806,70.32963406797613,0.3741227865219116,-0.0016107232583896236,0.011512800818874735,0.5869565217391304,0.5869565217391304,-0.0684072465005302,-0.027798782965589464,1.3113166997920378,1.3194138637540698,9.994241915804592,26.080860315474222
2015-03-09 00:00:00-04:00,9690130.0,0.05169495035657706,70.71817318967939,0.37261431217193597,-0.0040320301364142885,0.00813020321232738,-0.15068493150684936,-0.15068493150684936,-0.24714628577830722,0.005524543485150524,1.319414030953007,1.3153736830679263,9.830916859701293,25.917535259370922
2015-03-10 00:00:00-04:00,9690130.0,0.03721477661456254,70.32972567653873,0.37231268882751467,-0.0008094786876629012,-0.012902960581985035,-0.4516129032258065,-0.4516129032258065,-0.2801080887424092,-0.005492895186910096,1.3064271041176128,1.314563876575478,9.230142999272362,25.316761398941992
2015-03-11 00:00:00-04:00,9690130.0,0.03105581016913422,68.96559867497514,0.37291607856750486,0.001620653171640285,-0.0032680227101563597,1.0,1.0,-0.16549787492257173,-0.019396165539412147,1.3031537297585183,1.3161832179059354,10.48290596776773,26.56952436743736
2015-03-12 00:00:00-04:00,9690130.0,0.03318125807282139,68.1816977717234,0.3714073657989502,-0.0040457165975523735,0.016392946815964926,-0.43137254901960786,-0.43137254901960786,0.06843962183281294,-0.011366549675674409,1.3194137628200806,1.3121292952566044,9.918376165029878,26.00499456469951
2015-03-13 00:00:00-04:00,9690130.0,0.036191026582019926,70.65341353786975,0.3804056167602539,0.11577113143356299,0.0068413074502744475,-0.27586206896551724,-0.27586206896551724,0.09070688346394618,0.036251895258193834,1.3262317747142287,1.4216750588234695,9.595602772766828,25.682221172436456
2015-03-16 00:00:00-04:00,9690130.0,0.04140363782312087,66.71966224687556,0.3776130437850952,-0.08878396307172709,0.008237101781908951,0.34013605442176864,0.34013605442176864,0.14403048858776013,-0.055676733706372605,1.3344351367252485,1.3286997916090186,9.88837391472608,25.97499231439571
2015-03-17 00:00:00-04:00,9690130.0,0.04423751478416191,67.75321189799241,0.3807159662246704,0.008217201419930653,-0.0032677303147523595,-0.025380710659898442,-0.025380710659898442,0.06844512004349834,0.015490930504002298,1.331162055720203,1.3368834156453695,9.862665558015873,25.949283957685502
2015-03-18 00:00:00-04:00,9690130.0,0.04616361327063098,63.040566341912,0.37668237686157224,-0.010594747058015108,-0.0016390928497851398,-0.90625,-0.90625,0.04353993428126901,-0.06955604648198321,1.3295216180880498,1.3262321446624608,7.495541943884256,23.582160343553884
2015-03-19 00:00:00-04:00,9690130.0,0.043047679765378766,60.47077715695059,0.378544020652771,0.004942211012656239,0.00738909046911318,1.0,1.0,-0.06749760871154675,-0.04076405613210532,1.3368835429654489,1.3311621830402822,9.825526011066415,25.912144410736047
2015-03-20 00:00:00-04:00,9690130.0,0.021768377900385282,53.7391848532849,0.37916455268859856,0.0016392599063048685,-0.009780139646004882,-0.32432432432432434,-0.32432432432432434,-0.49431936822080313,-0.11131975840485708,1.3270552636212274,1.332800100826589,9.433483923290392,25.52010232296002
2015-03-23 00:00:00-04:00,9690130.0,0.016390753686547858,49.820236216637156,0.3751308441162109,-0.010638411591445518,-0.0016461553080712177,1.0,1.0,-0.2470383525334814,-0.07292534576672483,1.3254077519107366,1.3221046967679435,10.130623125119875,26.217241524789504
2015-03-24 00:00:00-04:00,9690130.0,0.02022248431031538,67.24642795448193,0.3779233455657959,0.007444073163762388,-0.004122134083702322,-0.4900398406374502,-0.4900398406374502,0.23377391284406168,0.3497813952962634,1.3212770984121587,1.3295211995584473,9.457200449907708,25.543818849577338
2015-03-25 00:00:00-04:00,9690130.0,0.01876443986156705,51.467017194711026,0.3757513284683228,-0.005747242457915247,0.009933701508975767,-0.71875,-0.71875,-0.07210016466693903,-0.2346505418912621,1.3311617850404707,1.3237573781499143,8.1886891244442,24.27530752411383
2015-03-26 00:00:00-04:00,9690130.0,0.018934696036623445,53.21767555701695,0.37637197971344,0.001651760614252984,-0.0057374863287470435,0.3055555555555556,0.3055555555555556,0.00907334172042673,0.03401515101764696,1.3254077761079188,1.3254077761079188,8.45531778769815,24.541936187367778
2015-03-27 00:00:00-04:00,9690130.0,0.01882535716043336,58.68474058834275,0.37885417938232424,0.006595070309894258,0.0032974647170977978,1.0,1.0,-0.0057745250295332395,0.10273024843913814,1.328699816110169,1.3319811940885689,9.480367509189243,25.56698590885887
2015-03-30 00:00:00-04:00,9690130.0,0.015395071459991479,62.4520782656504,0.3819569349288941,0.008189841145816334,0.004929914587639583,0.7862595419847329,0.7862595419847329,-0.18221623479482052,0.06419620568376505,1.3336176184607724,1.3401376804750917,10.060491301345794,26.147109701015424
2015-03-31 00:00:00-04:00,9690130.0,0.026432182074445507,58.97760339646043,0.3800952434539795,-0.004874087376528946,0.008994359721052003,-0.6794871794871795,-0.6794871794871795,0.7169249355637701,-0.05563425534712718,1.3425717698473953,1.3352516759955824,8.922658299524402,25.009276699194032
2015-04-01 00:00:00-04:00,9690130.0,0.026656932877196376,62.50012006070261,0.3813365459442138,0.0032657669666014133,-0.006482516458864107,1.0,1.0,0.008502922767324561,0.059726344601747305,1.3360681506299539,1.3385121219269371,11.0037651205233,27.09038352019293
2015-04-02 00:00:00-04:00,9690130.0,0.021174466498614618,46.36364271394341,0.3779233455657959,-0.00895062488691345,-0.005709965165188957,-0.3311148086522463,-0.3311148086522463,-0.20566756137468922,-0.25818314158575706,1.3303418212913665,1.3295211995584473,10.601622274607113,26.68824067427674
2015-04-06 00:00:00-04:00,9690130.0,0.02258864127697614,46.36373987385843,0.3751308441162109,-0.00738906839799558,-0.003281268215478139,-0.7985074626865671,-0.7985074626865671,0.0667867961846429,2.095605723173577e-06,1.327055157910114,1.3221046967679435,8.99961934066053,25.08623774033016
2015-04-07 00:00:00-04:00,9690130.0,0.030969089957502208,40.5938650680137,0.3748204469680786,-0.0008274370209774284,-0.010699805133144058,0.617283950617284,0.617283950617284,0.3710027786871797,-0.12444800228676112,1.3162976982316172,1.3212769172320014,9.480367509189243,25.56698590885887
2015-04-08 00:00:00-04:00,9690130.0,0.03722165134896486,46.59050922105834,0.3748204469680786,0.0,0.0,-0.5725190839694656,-0.5725190839694656,0.20189683972124528,0.14772291682493055,1.3162976982316172,1.3212769172320014,8.630521876723241,24.717140276392872
2015-04-09 00:00:00-04:00,9690130.0,0.03768065652387931,52.0407555217538,0.3797851324081421,0.01324550322753959,0.004992114642821344,1.0,1.0,0.012331671440665826,0.11698190021567778,1.3212773935853295,1.334435465779068,10.181119289134408,26.267737688804036
2015-04-10 00:00:00-04:00,9690130.0,0.028081421948604728,55.66038214547472,0.3828880071640015,0.008170079582064504,0.007450457346166894,-0.3295454545454546,-0.3295454545454546,-0.25475231752374783,0.06955369089920027,1.3287002333649987,1.3425723509390943,9.78131991856192,25.86793831823155
2015-04-13 00:00:00-04:00,9690130.0,0.033074251617387945,52.212530191265756,0.37668237686157224,-0.016207429290861164,0.012325369667258723,-0.8531073446327684,-0.8531073446327684,0.1777983208229701,-0.06194445351089417,1.3409502640854283,1.3262321446624608,7.8632667240095735,23.949885123679202
2015-04-14 00:00:00-04:00,9690130.0,0.03234546374760189,50.45863410782772,0.3782335758209229,0.004118055567863044,-0.013799196569402206,0.8846153846153846,0.8846153846153846,-0.022034901294725406,-0.033591478463371516,1.3270549735660715,1.3303417442463525,8.496990484098719,24.58360888376835
2015-04-15 00:00:00-04:00,9690130.0,0.03262774663448619,59.13049753148526,0.3822673797607422,0.010664848912644187,0.0016464851258808366,1.0,1.0,0.008727124430399691,0.17186084357983566,1.3287001047213087,1.3409501247874671,9.84161214881804,25.92823054848767
2015-04-16 00:00:00-04:00,9690130.0,0.02929588251455385,58.771780238563935,0.38257756233215334,0.0008114283034175163,0.002464777037081145,-0.5106382978723405,-0.5106382978723405,-0.10211750622124482,-0.006066536016043456,1.3311618491775368,1.3417612240609165,9.126958763037132,25.213577162706763
2015-04-17 00:00:00-04:00,9690130.0,0.028308500882989536,53.153115734808694,0.3810261487960816,-0.004055160806123781,0.010655752050449108,-0.3586956521739131,-0.3586956521739131,-0.03370376813443987,-0.09560140055224109,1.3417612288088594,1.3376978187942536,8.68270762989381,24.76932602956344
2015-04-20 00:00:00-04:00,9690130.0,0.02448784780031466,44.144320633758056,0.3779233455657959,-0.008143281609646835,-0.002433073967985977,0.9491525423728813,0.9491525423728813,-0.13496486791961115,-0.16948762036824483,1.3393251901064849,1.3295211995584473,9.350102314351341,25.43672071402097
2015-04-21 00:00:00-04:00,9690130.0,0.023746648603689347,52.13686439982269,0.3816467523574829,0.009852280456801754,7.263507528776358e-08,0.31304347826086953,0.31304347826086953,-0.030268041629031517,0.18105485940931154,1.3393252627415575,1.3393252627415575,9.622450022803015,25.709068422472644
2015-04-22 00:00:00-04:00,9690130.0,0.0221481865293166,48.71784262885947,0.3804056167602539,-0.0032520533439950317,-0.0024390266377983805,-0.42384105960264906,-0.42384105960264906,-0.06731316494591177,-0.06557781735287571,1.336883256832956,1.3360679099796409,9.071078304642676,25.157696704312304
2015-04-23 00:00:00-04:00,9690130.0,0.018418733744815438,50.8930157952619,0.378544020652771,-0.004893713513846931,0.0024452527532243806,0.26436781609195403,0.26436781609195403,-0.1683863723815332,0.044648388537506856,1.339325524820348,1.3311621830402822,9.305650551780507,25.392268951450138
2015-04-24 00:00:00-04:00,9690130.0,0.017591147654754176,55.33990867334649,0.378544020652771,0.0,-0.009756088105549288,-0.34545454545454546,-0.34545454545454546,-0.0449317581505414,0.08737727188292488,1.3295215342723103,1.3311621830402822,8.881836305004146,24.968454704673775
2015-04-27 00:00:00-04:00,9690130.0,0.015063925028235364,54.80780242294474,0.3779233455657959,-0.0016396378046198423,0.00985186909463387,1.0,1.0,-0.14366445419698393,-0.009615235426979174,1.3393251901064849,1.3295211995584473,9.723163998404846,25.809782398074475
2015-04-28 00:00:00-04:00,9690130.0,0.023659083222243978,55.66063312335537,0.378544020652771,0.0016423306320119124,-0.01544686810779805,-0.5988023952095809,-0.5988023952095809,0.5705789279950684,0.015560388534271885,1.323757776149726,1.3311621830402822,8.809862805379057,24.896481205048687
2015-04-29 00:00:00-04:00,9690130.0,0.02355240322212754,52.999890887911135,0.3816467523574829,0.008196488480683106,0.006605840729485335,0.8507462686567164,0.8507462686567164,-0.004509050461267927,-0.0478029459267465,1.330341893926439,1.3393252627415575,9.425451751593128,25.51207015126276
2015-04-30 00:00:00-04:00,9690130.0,0.02355240322212754,47.77754061830314,0.3816467523574829,0.0,0.009023840372281766,0.7741935483870968,0.7741935483870968,0.0,-0.0985351136033975,1.3393252627415575,1.3393252627415575,9.998797732340453,26.08541613201008
2015-05-01 00:00:00-04:00,9690130.0,0.024496967054565194,61.42831895515531,0.3816467523574829,0.0,0.0,0.00454545454545463,0.00454545454545463,0.04010477502143961,0.2857153834247943,1.3393252627415575,1.3393252627415575,10.003332887505843,26.089951287175474
2015-05-04 00:00:00-04:00,9690130.0,0.02449688407148399,65.82289684901804,0.3859907150268554,0.01138215546847765,9.041678872279135e-08,0.10859728506787336,0.10859728506787336,-3.387483888173115e-06,0.07153993416409321,1.3393253531583422,1.3506431288528578,10.106428396532818,26.19304679620245
2015-05-05 00:00:00-04:00,9690130.0,0.029019693843744178,59.70105775505453,0.3863008260726929,0.0008034158174399231,0.00812957014901139,0.1183673469387756,0.1183673469387756,0.18462796162410888,-0.09300470485225742,1.3474220563612234,1.3514462221045678,10.218298292376161,26.30491669204579
2015-05-06 00:00:00-04:00,9690130.0,0.03590462592230472,43.82032172729833,0.37916455268859856,-0.018473357814542846,0.0040327863473264,-0.26277372262773724,-0.26277372262773724,0.23725033474275392,-0.266004265668336,1.351446732822003,1.332800100826589,9.913437883389296,26.000056283058925
2015-05-07 00:00:00-04:00,9690130.0,0.0328092297328316,43.820170394698145,0.3776130437850952,-0.004091914427395205,-0.0240966421729778,0.35643564356435653,0.35643564356435653,-0.08621162621694911,-3.4534798973862024e-06,1.327055016730437,1.3286997916090186,10.218298292376161,26.30491669204579
2015-05-08 00:00:00-04:00,9690130.0,0.03229531717847541,54.0228859711258,0.3800952434539795,0.0065733949336159725,0.004115102255886738,-0.4963503649635036,-0.4963503649635036,-0.015663658017607385,0.23283149025961114,1.3311616751100517,1.3352516759955824,9.532423871145296,25.619042270814926
2015-05-11 00:00:00-04:00,9690130.0,0.032295317178719786,46.66641394763183,0.3800952434539795,0.0,0.008196752707634092,-0.2753623188405797,-0.2753623188405797,7.566836046635217e-12,-0.13617325122959678,1.3393250168901176,1.3352516759955824,9.210340371976184,25.296958771645812
2015-05-12 00:00:00-04:00,9690130.0,0.03735053182116568,47.297384297477564,0.37916455268859856,-0.0024485725128355895,-0.013007736271562598,1.0,1.0,0.1565308869540043,0.0135208664319868,1.3262319391430002,1.332800100826589,10.003332887505843,26.089951287175474
