Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,42922000.0,,,1.6351016998291015,,,,,,,2.7815566245243595,2.7942900971391524,12.514292369199502,30.089187442163066
2014-12-09 00:00:00-05:00,42922000.0,,,1.6886070251464844,0.03272293418994976,-0.0035347206959704947,0.08780308596620134,0.08780308596620134,,,2.778015641942824,2.8264890365764987,12.598452514089683,30.173347587053247
2014-12-10 00:00:00-05:00,42922000.0,,,1.669344711303711,-0.011407221192333061,0.040797854250882004,0.34954407294832834,0.34954407294832834,,,2.818003228522424,2.815016253977329,12.898219325756536,30.4731143987201
2014-12-11 00:00:00-05:00,42922000.0,,,1.6607841491699218,-0.0051280973161639265,-0.0017041986928243436,-0.2820320320320321,-0.2820320320320321,,,2.8162975760310647,2.809874962844678,12.566889001969455,30.14178407493302
2014-12-12 00:00:00-05:00,42922000.0,,,1.5873040199279784,-0.04424423804783406,-0.02176720377621577,0.06866504008365282,0.06866504008365282,,,2.794289971707052,2.7646220851440564,12.63329924541985,30.208194318383416
2014-12-15 00:00:00-05:00,42922000.0,,,1.568043041229248,-0.012134397983572298,-0.026177579431486464,-0.11741682974559686,-0.11741682974559686,,,2.7677636600003326,2.752413464309075,12.508396994718824,30.08329206768239
2014-12-16 00:00:00-05:00,42922000.0,0.3886468336276525,,1.5723226547241214,0.0027292704232904086,-0.013441363839596376,0.08610495195861056,0.08610495195861056,,,2.754231143295714,2.755139017036705,12.59099485240701,30.16588992537057
2014-12-17 00:00:00-05:00,42922000.0,0.45556286463125356,,1.594438552856445,0.014065750478043038,-0.005903341386296557,0.2507655665192243,0.2507655665192243,0.172176961739281,,2.7483103083085476,2.7691067627840167,12.814750669463669,30.389645742427234
2014-12-18 00:00:00-05:00,42922000.0,0.4548922492635366,,1.5958649635314939,0.0008946162726015672,0.03197784110767188,-0.43770402611534276,-0.43770402611534276,-0.0014720588963276215,,2.779787503342505,2.770000979125986,12.23902374566986,29.813918818633425
2014-12-19 00:00:00-05:00,42922000.0,0.3798418005582309,,1.6379554748535157,0.026374732376403198,-0.009738596209848738,0.7648766328011611,0.7648766328011611,-0.164985112027763,,2.770001176867936,2.7960338954263575,12.807104537182314,30.38199961014588
2014-12-22 00:00:00-05:00,42922000.0,0.2802246989339545,,1.573750114440918,-0.03919847724697134,0.021904446332632332,-0.3654057017543859,-0.3654057017543859,-0.26225944979692883,,2.791669167539249,2.7560464720890763,12.352335152508426,29.92723022547199
2014-12-23 00:00:00-05:00,42922000.0,0.2338670026321315,,1.5994321823120115,0.01631902526038398,-0.026246862048170394,-0.20950323974082075,-0.20950323974082075,-0.16543044377665272,,2.7650717082804763,2.7722337731978297,12.117241431823558,29.692136504787122
2014-12-24 00:00:00-05:00,42922000.0,0.23505567115314538,,1.6087060928344727,0.005798251795243736,0.007187668655388668,-0.659016393442623,-0.659016393442623,0.005082668814478497,,2.772233668759911,2.7780152798284075,11.041320554357519,28.616215627321083
2014-12-26 00:00:00-05:00,42922000.0,0.22497180061484917,47.782325444003874,1.6194074630737305,0.006652159948249192,0.011597007125609293,0.4278846153846154,0.4278846153846154,-0.04289992446821789,,2.7837639460140564,2.784645411795807,11.3975146134589,28.972409686422466
2014-12-29 00:00:00-05:00,42922000.0,0.15227579533772825,49.70867874141326,1.6329610824584961,0.008369492974325432,0.0013222106088424113,0.8709315375982043,0.8709315375982043,-0.3231338553473917,0.040315185154956135,2.785085283272203,2.792980074768503,12.023951068738885,29.59884614170245
2014-12-30 00:00:00-05:00,42922000.0,0.17603662720714244,41.40256015059425,1.6343881607055664,0.0008739205498526914,0.007485850354224999,0.7054589082183564,0.7054589082183564,0.15603813998617255,-0.1670959438296038,2.7925432536988573,2.793853613672128,12.557785297639091,30.132680370602657
2014-12-31 00:00:00-05:00,42922000.0,0.18859910415916997,40.666656764303966,1.609419822692871,-0.015276871561475613,0.005245115449604487,-0.13506858951811462,-0.13506858951811462,0.07136285869215864,-0.01777434495870711,2.7977746614418653,2.7784588484698065,12.412680228204284,29.987575301167848
2015-01-02 00:00:00-05:00,42922000.0,0.1806035368517556,37.11963734000891,1.5701831817626952,-0.024379369743641854,-0.015217377972285173,0.6209841398942659,0.6209841398942659,-0.04239451371235803,-0.08722181036058341,2.782440310979835,2.7537773818300857,12.895713686760832,30.470608759724396
2015-01-05 00:00:00-05:00,42922000.0,0.35721289205693607,32.38935050517529,1.4453389167785644,-0.0795093632603936,-0.05121417384133309,0.8354239839438033,0.8354239839438033,0.977884255667409,-0.12743354121445427,2.729868121426653,2.6709289315406197,13.502989195498847,31.077884268462412
2015-01-06 00:00:00-05:00,42922000.0,0.7400647447597967,31.660766646452558,1.4168025016784669,-0.0197437533638829,-0.06188966497826065,-0.2828048113723346,-0.2828048113723346,1.0,-0.02249454982452681,2.665980412488061,2.65098766620347,13.170581949674803,30.74547702263837
2015-01-07 00:00:00-05:00,42922000.0,0.8715858205729767,37.795363777355355,1.4617470741271972,0.03172253888279086,0.009921189422875232,-0.10062893081761004,-0.10062893081761004,0.17771563467175833,0.19376022063540743,2.675852710022328,2.6822174394424234,13.064522377714479,30.639417450678042
2015-01-08 00:00:00-05:00,42922000.0,0.9476149145443673,31.714703942110248,1.4225101470947266,-0.026842487135401938,-0.013752653229313627,0.011443102352193257,0.011443102352193257,0.08723076050205747,-0.16088374942135797,2.66200461297682,2.655008113269713,13.075900502993989,30.650795575957552
2015-01-09 00:00:00-05:00,42922000.0,0.8792393469874896,25.06056507551277,1.301946258544922,-0.0847543258626583,0.015438177691756039,1.0,1.0,-0.07215543625097343,-0.20981242261455335,2.6773248344733687,2.5664453598493733,13.780090612733014,31.354985685696576
2015-01-12 00:00:00-05:00,42922000.0,0.9811678281055544,18.294197915898977,1.271983528137207,-0.023013799694929005,-0.10887695839445033,-0.20679651885619565,-0.20679651885619565,0.11592802513593048,-0.2700005821586744,2.5620520672613543,2.543162608250462,13.548415119120882,31.123310192084446
2015-01-13 00:00:00-05:00,42922000.0,0.9188967029602353,19.94608086357097,1.255575180053711,-0.01289981176684396,-0.014309543236019295,0.022074190177638453,0.022074190177638453,-0.063466334057806,0.09029545625700197,2.547639155219641,2.530178871385246,13.570249201396445,31.14514427436001
2015-01-14 00:00:00-05:00,42922000.0,0.9501061851387281,16.690165456479022,1.2605695724487305,0.003977772477794517,-0.03182528014349684,-0.48396166134185303,-0.48396166134185303,0.033964081139861824,-0.16323584715022743,2.5152964429462163,2.534148753443373,12.908674984860875,30.483570057824437
2015-01-15 00:00:00-05:00,42922000.0,0.9621216654630456,14.42191762484616,1.2356001853942873,-0.01980801980325342,0.025951166672795845,-0.12654779593858345,-0.12654779593858345,0.01264646048227025,-0.13590325617487165,2.5409165927265946,2.51414192510026,12.773373116224143,30.348268189187706
2015-01-16 00:00:00-05:00,42922000.0,0.912753258321578,12.133423238004795,1.2141985893249512,-0.017320810017932065,-0.02866764175551695,0.11170966827332007,0.11170966827332007,-0.05131202104019528,-0.15868169867360316,2.5118300079646416,2.496669354893164,12.879272188280423,30.454167261243988
2015-01-20 00:00:00-05:00,42922000.0,0.8064772682248659,9.743150867683681,1.2084916114807127,-0.004700201346314659,-0.013888729873549832,0.1627135934710533,0.1627135934710533,-0.11643452283275157,-0.19699901037278633,2.4978439272448805,2.491958072865913,13.030028766201532,30.604923839165096
2015-01-21 00:00:00-05:00,42922000.0,0.32928101240306695,9.174511562486686,1.189943218231201,-0.01534838394681537,-0.004695026624890963,-0.37245009870585655,-0.37245009870585655,-0.5917045335600765,-0.05836297855995154,2.49313784436263,2.47649068320695,12.564096679038201,30.138991752001765
2015-01-22 00:00:00-05:00,42922000.0,0.30694849571142885,15.206305444652841,1.2241859436035156,0.028776772578455345,-0.012971828977662359,0.3530234183851799,0.3530234183851799,-0.06782206033884908,0.6574512268129162,2.480081146475895,2.5048611802550638,12.86643833656574,30.441333409529303
2015-01-23 00:00:00-05:00,42922000.0,0.23827516454468295,15.526442526715883,1.1963638305664062,-0.02272703193700476,0.025089826110648916,-0.05321622319814001,-0.05321622319814001,-0.22372916670459164,0.021052916714599856,2.5048613904564254,2.481871908420376,12.811753800308843,30.386648873272406
2015-01-26 00:00:00-05:00,42922000.0,0.25292838702238224,19.376162843277484,1.17924222946167,-0.014311366381437929,-0.02097916628289065,-0.008458390177353392,-0.008458390177353392,0.06149706162494928,0.24794606426665378,2.4836590343882876,2.4674571467644233,12.803259434944207,30.378154507907773
2015-01-27 00:00:00-05:00,42922000.0,0.23570360190021986,20.593536676978502,1.176388645172119,-0.0024198457435276044,-0.030952245315711613,-0.2795817281232801,-0.2795817281232801,-0.06810143110048827,0.06282842704965108,2.4522176485225033,2.4650343684623364,12.475336132457937,30.0502312054215
2015-01-28 00:00:00-05:00,42922000.0,0.20556885403802164,12.835271021039105,1.1849492073059082,0.00727698466737281,0.025184057136646842,0.5488922841864019,0.5488922841864019,-0.1278501797140763,-0.3767330389933632,2.477089812930674,2.4722850036295054,12.912876152537605,30.48777122550117
2015-01-29 00:00:00-05:00,42922000.0,0.19519155395349805,19.19191973749949,1.2049242019653321,0.016857258130784203,-0.002396682432784125,-0.024660912453760786,-0.024660912453760786,-0.050480896695587085,0.4952484997037303,2.4746902538573665,2.4890017550248573,12.887906066189846,30.46280113915341
2015-01-30 00:00:00-05:00,42922000.0,0.18417162196990325,29.05201414646767,1.204211139678955,-0.0005917901600897002,0.003603862550989767,-0.06852085967130217,-0.06852085967130217,-0.05645701240853973,0.5137627993359277,2.478287638055776,2.4884097896878554,12.816924583363289,30.391819656326852
2015-02-02 00:00:00-05:00,42922000.0,0.19000105234117032,29.780628896238326,1.1799558639526366,-0.020142045632284056,0.010772044174914619,0.04994571118349622,0.04994571118349622,0.03165216393771941,0.025079663877943137,2.4890020770771106,2.4680621273421246,12.865663042561277,30.44055811552484
2015-02-03 00:00:00-05:00,42922000.0,0.14403149233743293,50.24759166847828,1.2570023536682127,0.06529607764945067,-0.002960441515376111,0.13133402275077555,0.13133402275077555,-0.2419437126126721,0.6872575741617462,2.4860372447868557,2.5313148950492597,12.989060530089908,30.563955603053472
2015-02-04 00:00:00-05:00,42922000.0,0.26481759857859644,42.332518540718524,1.2099180221557615,-0.03745763194082219,0.0397861200683951,-0.14922303473491771,-0.14922303473491771,0.8386090033573299,-0.1575214426192112,2.525052283010109,2.4931377000230466,12.827455259860809,30.402350332824373
2015-02-05 00:00:00-05:00,42922000.0,0.21254033462634367,49.69290474887409,1.2335795402526855,0.03509454138162904,-0.028061291756190987,0.03384367445608372,0.03384367445608372,-0.19740857191081718,0.17387073724602065,2.496589749137876,2.527630466898816,12.860738839271837,30.435633912235403
2015-02-06 00:00:00-05:00,42922000.0,0.2169472172845881,52.29199458252495,1.2285300254821776,-0.019043360262573472,0.012477945398117862,0.2985190958690569,0.2985190958690569,0.020734335748515464,0.05230303695840499,2.5089904865763484,2.508403446441405,13.121963297382989,30.696858370346554
2015-02-09 00:00:00-05:00,42922000.0,0.19806110196136847,58.70010321130205,1.2689281463623048,0.03288329958746572,1.7900007365234671e-07,-0.3735494197679071,-0.3735494197679071,-0.08705396436795543,0.12254473519200149,2.508990665576406,2.540757657871269,12.654277907314498,30.22917298027806
2015-02-10 00:00:00-05:00,42922000.0,0.24362251668319201,56.89363448336796,1.2393513679504395,-0.023308473767135185,0.032277176540882246,0.9821143404663046,0.9821143404663046,0.2300371666654173,-0.030774540914031534,2.5407578784935696,2.51717324538895,13.338442030996417,30.913337103959982
2015-02-11 00:00:00-05:00,42922000.0,0.22109687208283668,52.445259824636494,1.240072250366211,0.0005816610482010098,-0.028425653504221104,-0.10264260393167901,-0.10264260393167901,-0.09246125894696255,-0.07818756349678957,2.5119203929312404,2.5177547373379325,13.23014096957776,30.805036042541325
2015-02-12 00:00:00-05:00,42922000.0,0.17755295505028104,56.80605030301757,1.237186813354492,-0.002326829755981308,0.010532652622333272,-0.3314778236667265,-0.3314778236667265,-0.1969449708734069,0.08314937313615078,2.5223979636030585,2.5154251963069947,12.827455259860809,30.402350332824373
2015-02-13 00:00:00-05:00,42922000.0,0.1719006043011288,60.64705342313693,1.240072250366211,0.002332256519850251,-0.0040534112131429545,0.6242277733011012,0.6242277733011012,-0.031834732052482884,0.06761609194144813,2.5183363150516023,2.5177547373379325,13.312487746261304,30.887382819224868
