Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,79608000.0,,,2.6752302169799806,,,,,,,3.3018923477134035,3.2866205320612805,13.305517920502176,31.49814306877931
2014-12-09 00:00:00-05:00,79608000.0,,,2.7186859130859373,0.016243722065539812,-0.026382534232061938,0.12855953372189832,0.12855953372189832,,,3.275155549610908,3.302733736372798,13.426459991124204,31.61908513940134
2014-12-10 00:00:00-05:00,79608000.0,,,2.644734191894531,-0.02720127427572705,0.018160995847821715,-0.1341301460823373,-0.1341301460823373,,,3.2931536043978684,3.275155658696559,13.282439325250964,31.4750644735281
2014-12-11 00:00:00-05:00,79608000.0,,,2.656932640075684,0.004612353187907425,-0.01528873859656077,-0.16888207225630536,-0.16888207225630536,,,3.277746787984147,3.2797574075782028,13.097455741698145,31.29008088997528
2014-12-12 00:00:00-05:00,79608000.0,,,2.576881980895996,-0.030128975786682943,-0.00805043759459334,0.5825302440024605,0.5825302440024605,,,3.2696637706448763,3.249165226524362,13.556480728085656,31.74910587636279
2014-12-15 00:00:00-05:00,79608000.0,,,2.5646841049194338,-0.004733579600072035,-0.01739111814530625,0.22389220005182686,0.22389220005182686,,,3.2521196504920886,3.2444204080556296,13.758516836444153,31.95114198472129
2014-12-16 00:00:00-05:00,79608000.0,0.4902791912981168,,2.561634063720703,-0.0011892463453413438,0.0017696804711946346,0.19246241795468988,0.19246241795468988,,,3.25388776692376,3.2432304539956998,13.934537264385915,32.12716241266305
2014-12-17 00:00:00-05:00,79608000.0,0.456625089314371,,2.606614112854004,0.017559123596275317,-0.010306592430592287,-0.4409623579545454,-0.4409623579545454,-0.06864272965499418,,3.243527693782786,3.2606371973707082,13.352998794476834,31.54562394275397
2014-12-18 00:00:00-05:00,79608000.0,0.45997783646220186,,2.6668441772460936,0.02310662867015001,0.033621411300206905,0.08210258853422259,0.08210258853422259,0.0073424505711350285,,3.2765962628816565,3.283480910257608,13.431904784209003,31.624529932486137
2014-12-19 00:00:00-05:00,79608000.0,0.3948960920507916,,2.6904788970947267,0.008862430002580579,0.005757147351969971,1.0,1.0,-0.14148887022898604,,3.2823369011938204,3.2923042994223217,14.175350488046163,32.3679756363233
