Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-05-29 00:00:00-04:00,4233809920.0,,,5.702650451660157,,,,,,,4.0400672541564555,4.043516151278821,16.499595881612652,38.66596399654646
2018-05-30 00:00:00-04:00,4233809920.0,,,5.926626586914063,0.039275795904464506,0.014075550844904416,0.1353859390363814,0.1353859390363814,,,4.054044664286476,4.082040271775902,16.626568509140714,38.79293662407452
2018-05-31 00:00:00-04:00,4233809920.0,,,5.9077201843261715,-0.003190078252886086,0.019684646817274887,-0.049580514208389714,-0.049580514208389714,,,4.073538073992838,4.078845094376047,16.57571668128364,38.74208479621745
2018-06-01 00:00:00-04:00,4233809920.0,,,5.950625228881836,0.007262538376393568,0.013117310446445263,-0.3731546342173371,-0.3731546342173371,,,4.086570097536189,4.0860813875153585,16.10866128697135,38.27502940190516
2018-06-04 00:00:00-04:00,4233809920.0,,,5.8880863189697275,-0.010509636803973321,0.002198574211721205,0.10585396876671949,0.10585396876671949,,,4.088766258420233,4.07551613446427,16.209279145880917,38.37564726081472
2018-06-05 00:00:00-04:00,4233809920.0,,,5.866997909545898,-0.0035815387685280697,-0.017794063944460814,0.10083343222543739,0.10083343222543739,,,4.07081197665717,4.071928166630546,16.305346704461,38.47171481939481
2018-06-06 00:00:00-04:00,4233809920.0,1.0436822294885373,,5.967349624633789,0.01710444023247626,0.01104350573350521,-0.03781314006617298,-0.03781314006617298,,,4.081794948146993,4.088887972851471,16.266800098377665,38.433168213311475
2018-06-07 00:00:00-04:00,4233809920.0,0.8342591318610839,,6.02697982788086,0.00999274502048797,0.015341247873416508,0.16367757448312115,0.16367757448312115,-0.20065791263887134,,4.097019708937969,4.098831120530808,16.418385411449183,38.58475352638299
2018-06-08 00:00:00-04:00,4233809920.0,0.6766384260587526,,6.079336929321289,0.008687120736363685,0.004593069435202324,0.06279577855952612,0.06279577855952612,-0.18893494812661815,,4.1016022624178,4.1074807253474805,16.479288374345877,38.64565648927968
2018-06-11 00:00:00-04:00,4233809920.0,0.7660317840760161,,6.042977142333983,-0.005980880383835707,0.007339658320769882,-0.245205708551678,-0.245205708551678,0.1321139246228702,,4.108915116522389,4.101481887863249,16.197978345830492,38.364346460764295
