Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,423570000.0,,,7.804899597167969,,,,,,,4.371990139206545,4.357336782966845,14.56914117390373,34.43337052155755
2015-01-06 00:00:00-05:00,423570000.0,,,7.784241485595703,-0.00264681323764393,-0.013844217165993822,0.09639007859933169,0.09639007859933169,,,4.358049197107841,4.354686460725891,14.661164210238988,34.525393557892805
2015-01-07 00:00:00-05:00,423570000.0,,,7.866081237792969,0.01051351661542177,0.002645014330019846,-0.20373470701867358,-0.20373470701867358,,,4.36069071954351,4.365145094663652,14.433341344214769,34.297570691868586
2015-01-08 00:00:00-05:00,423570000.0,,,7.939179229736328,0.009292809180784456,0.010247485150561175,0.19402663216345895,0.19402663216345895,,,4.37088605518309,4.374394991340149,14.610672663930949,34.47490201158477
2015-01-09 00:00:00-05:00,423570000.0,,,7.898657989501953,-0.0051039583641847575,0.004720380264284563,-0.40233881163084706,-0.40233881163084706,,,4.375595329388622,4.369277963290084,14.095941403701863,33.96017075135568
2015-01-12 00:00:00-05:00,423570000.0,,,7.864492034912109,-0.004325539178333004,-0.0038984501901686563,0.12487723804487416,0.12487723804487416,,,4.371689260434149,4.364943041901974,14.213615311666146,34.077844659319965
2015-01-13 00:00:00-05:00,423570000.0,0.5117086057941982,,7.777091217041016,-0.011113345589658374,-0.001003424298746447,0.38938885157824044,0.38938885157824044,,,4.370685332368217,4.353767481716248,14.54247928699973,34.40670863465355
2015-01-14 00:00:00-05:00,423570000.0,0.7565119573901614,,7.727827453613282,-0.0063344715977856625,-0.021798379764250142,0.14341647331786533,0.14341647331786533,0.4784038197208269,,4.348645857834016,4.347412862224008,14.676499974053339,34.540729321707154
2015-01-15 00:00:00-05:00,423570000.0,0.8425047224231239,,7.64996109008789,-0.010076100170816171,0.002669993861656117,0.2933417882054534,0.2933417882054534,0.1136700671984392,,4.35131229359406,4.337285654556534,14.933729376271302,34.79795872392512
2015-01-16 00:00:00-05:00,423570000.0,1.1673059790638913,,7.74053955078125,0.011840381882559203,-0.014236037950390412,-0.2040596195332418,-0.2040596195332418,0.38551861846733404,,4.336973951154324,4.3490564875693565,14.705498381417376,34.5697277290712
2015-01-20 00:00:00-05:00,423570000.0,1.1219469927474544,,7.717500305175781,-0.0029764392332499723,0.01818219776850305,-0.1740380271857419,-0.1740380271857419,-0.038857837730611244,,4.354992829465283,4.346075609931569,14.514291837141313,34.37852118479513
