Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-16 00:00:00-04:00,96999504.0,,,0.047999998927116386,,,,,,,-0.6733445719632621,-0.7339691974319426,10.85321306049652,29.243429483549043
2015-03-17 00:00:00-04:00,96999504.0,,,0.05,0.04166668994973177,-0.07843135765358711,-0.8317214700193424,-0.8317214700193424,,,-0.7550225868144006,-0.6931471805599453,9.071078304642676,27.461294727695197
2015-03-18 00:00:00-04:00,96999504.0,,,0.051999998092651364,0.039999961853027344,0.042553214424603025,0.49425287356321834,0.49425287356321834,,,-0.7133498684147239,-0.653926504086446,9.472704636443673,27.862921059496195
2015-03-19 00:00:00-04:00,96999504.0,,,0.051999998092651364,0.0,0.04081628681073313,-0.7692307692307692,-0.7692307692307692,,,-0.6733445719632621,-0.653926504086446,8.006367567650246,26.39658399070277
2015-03-20 00:00:00-04:00,96999504.0,,,0.050999999046325684,-0.01923075159625831,0.01960782480441492,1.0,1.0,,,-0.653926504086446,-0.6733445719632621,10.668955394675699,29.05917181772822
2015-03-23 00:00:00-04:00,96999504.0,,,0.04900000095367431,-0.03921564960883006,-0.01923075159625831,0.10930232558139541,0.10930232558139541,,,-0.6733445719632621,-0.7133498684147239,10.772686676876432,29.162903099928954
2015-03-24 00:00:00-04:00,96999504.0,0.016761627525187752,,0.047999998927116386,-0.020408204226431526,-0.01960782480441492,0.40041928721174,0.40041928721174,,,-0.6931471805599453,-0.7339691974319426,11.109458359524737,29.49967478257726
2015-03-25 00:00:00-04:00,96999504.0,0.0179947032798822,,0.050999999046325684,0.06250000388051102,-0.04000002145767223,0.11377245508982026,0.11377245508982026,0.07356539529598205,,-0.7339691974319426,-0.6733445719632621,11.217211220821182,29.607427643873706
2015-03-26 00:00:00-04:00,96999504.0,0.014142129161216939,,0.04900000095367431,-0.03921564960883006,0.0208333760189523,-0.24059139784946237,-0.24059139784946237,-0.21409489552252747,,-0.7133498684147239,-0.7133498684147239,10.941995917134532,29.332212340187056
2015-03-27 00:00:00-04:00,96999504.0,0.01573591256662338,,0.04699999988079071,-0.04081634763179798,-0.020408204226431526,-0.34513274336283184,-0.34513274336283184,0.11269755686980987,,-0.7339691974319426,-0.7550225868144006,10.51867319162636,28.908889614678884
2015-03-30 00:00:00-04:00,96999504.0,0.017994704462862172,,0.046000000834465024,-0.021276575507703344,-0.02083331393077914,0.2567567567567568,0.2567567567567568,0.14354374979369133,,-0.7550225868144006,-0.7765287713584526,10.747207591575448,29.137424014627967
2015-03-31 00:00:00-04:00,96999504.0,0.017182491101071617,,0.0449999988079071,-0.021739174096029212,-0.021276575507703344,0.12473118279569895,0.12473118279569895,-0.04513624346911704,,-0.7765287713584526,-0.7985077227087253,10.864751650053014,29.254968073105537
