Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,141341000.0,,,7.040000152587891,,,,,,,4.23410650459726,4.254193284838413,15.255037581680892,34.02172355002081
2015-01-05 00:00:00-05:00,141341000.0,,,6.762999725341797,-0.03934665074464083,0.03231888923092163,0.07490459146182471,0.07490459146182471,,,4.265914125118348,4.214051630974959,15.327269487193279,34.0939554555332
2015-01-06 00:00:00-05:00,141341000.0,,,6.466999816894531,-0.04376754701587782,-0.04632883470777749,-0.17317573378613804,-0.17317573378613804,,,4.218477767695714,4.169297387144682,15.137106385145229,33.903792353485144
2015-01-07 00:00:00-05:00,141341000.0,,,6.665000152587891,0.030617031281816143,-0.042985399025867954,-0.4338827545740652,-0.4338827545740652,,,4.174541137076406,4.199455069518624,14.56815231030986,33.33483827864978
2015-01-08 00:00:00-05:00,141341000.0,,,6.769000244140625,0.015603914354353599,0.04522373043229355,0.1826533496655045,0.1826533496655045,,,4.218772095685337,4.214938494587974,14.735912825878142,33.50259879421806
2015-01-09 00:00:00-05:00,141341000.0,,,6.711000061035156,-0.008568500666797152,0.007358352059689599,-0.6279727522606859,-0.6279727522606859,,,4.226103507150705,4.206333073264941,13.74712464509781,32.51381061343773
2015-01-12 00:00:00-05:00,141341000.0,1.8629434720322127,,6.55199966430664,-0.023692504139836035,-0.015485721049706691,0.3483242317164579,0.3483242317164579,,,4.210496629901121,4.1823553883095625,14.045987156645277,32.812673124985196
2015-01-13 00:00:00-05:00,141341000.0,2.0127469014705412,,6.5019996643066404,-0.007631258022247067,-0.02448436772255491,-0.024459974587039413,-0.024459974587039413,0.0804122248942496,,4.185707535740933,4.174694863246511,14.021223067548805,32.787909035888724
2015-01-14 00:00:00-05:00,141341000.0,1.5592336923487284,,6.4589996337890625,-0.0066133547735524045,-0.016580413345150702,-0.20164441549983714,-0.20164441549983714,-0.2253205352299733,,4.168988128820015,4.168059543346604,13.796021881380412,32.56270784972033
2015-01-15 00:00:00-05:00,141341000.0,1.7054860463373447,,6.438999938964844,-0.0030964074869418434,-0.006496491245668312,0.2713368002447232,0.2713368002447232,0.0937975844841521,,4.162470443533962,4.164958332071111,14.03609082687532,32.80277679521524
2015-01-16 00:00:00-05:00,141341000.0,1.8553551530094172,,6.580999755859375,0.022053085609651246,-0.003269604591177644,0.11717998075072189,0.11717998075072189,0.08787471876062969,,4.159195482106014,4.186771765370227,14.146898462676123,32.91358443101604
2015-01-20 00:00:00-05:00,141341000.0,1.6579566966109605,,6.795999908447266,0.03266983141831381,0.027022859225984686,-0.21300883049752317,-0.21300883049752317,-0.10639389233822605,,4.185859671057874,4.218919283332169,13.907360211594153,32.674046179934074
2015-01-21 00:00:00-05:00,141341000.0,1.4466594319015533,,6.883999633789062,0.012948753167641325,0.028288982666943907,0.32421091041780703,0.32421091041780703,-0.1274443808703335,,4.2137559101301205,4.231784918145932,14.188176954321053,32.95486292266097
2015-01-22 00:00:00-05:00,141341000.0,2.0041364889095683,50.57470976373948,7.061000061035156,0.025711858899194917,0.02854607732218062,-0.08211628547809313,-0.08211628547809313,0.38535473153846755,,4.241902139745194,4.257171786172237,14.102492385301662,32.86917835364158
2015-01-23 00:00:00-05:00,141341000.0,2.6901605643455637,57.06133913016979,7.3370002746582035,0.039087977798797136,0.01696865530112901,0.25870609426598623,0.25870609426598623,0.34230406922497303,0.12825836068526542,4.258728435590461,4.295515170160576,14.33257666931972,33.099262637659635
2015-01-26 00:00:00-05:00,141341000.0,3.265230180528513,64.93506761588168,7.31500015258789,-0.002998517275009549,0.02375566001381757,-0.06278695367002562,-0.06278695367002562,0.2137677668034832,0.13798709609233195,4.282206320467346,4.292512148325722,14.267732017414211,33.03441798575413
2015-01-27 00:00:00-05:00,141341000.0,3.3690952969694603,78.16375926341367,7.375,0.008202302961112462,0.008287271567344101,-0.20683293039826955,-0.20683293039826955,0.03180943170877337,0.20372184296142226,4.290459441148391,4.300680995219929,14.036010618333066,32.80269658667299
2015-01-28 00:00:00-05:00,141341000.0,3.213408674175884,77.84768585537766,7.55,0.023728813559322104,0.027397260273972712,1.0,1.0,-0.04621021641436451,-0.004043733451596587,4.31748811353631,4.324132656254979,14.934905385814913,33.70159135415483
2015-01-29 00:00:00-05:00,141341000.0,2.45969265945626,76.70415385213525,7.576000213623047,0.0034437369037148002,-0.030666707356770795,-0.139177277179236,-0.139177277179236,-0.23455342632786147,-0.01468935127200599,4.286341342562062,4.327570477075162,14.785038693220846,33.55172466156076
2015-01-30 00:00:00-05:00,141341000.0,1.9589058089697045,70.58465209833831,7.387000274658203,-0.024947192929718587,0.026685041579677327,-0.38430614025107146,-0.38430614025107146,-0.20359732691045207,-0.07978057831905261,4.312676548361817,4.302306828721938,14.300033273309213,33.06671924164913
2015-02-02 00:00:00-05:00,141341000.0,1.4319413070208957,58.008018118090625,6.872000122070313,-0.06971708859341008,-0.020900289005228778,1.0,1.0,-0.26900961727504813,-0.1781780260491468,4.291554756565288,4.230040295439433,15.023963312311915,33.790649280651834
2015-02-03 00:00:00-05:00,141341000.0,2.0411347708168566,58.89227283758313,6.851999664306641,-0.002910427445924735,-0.0593870259789856,-0.23788191022309824,-0.23788191022309824,0.4254318670807582,0.015243663689601838,4.230331240344724,4.227125624463892,14.75230955046978,33.518995518809696
2015-02-04 00:00:00-05:00,141341000.0,2.862589388366918,59.61935448423102,6.833000183105469,-0.002772837438995146,-0.01760254760075286,-0.4123363899992163,-0.4123363899992163,0.40244996523248555,0.012345960032024594,4.212571925510294,4.224348935589916,14.220708963843894,32.98739493218381
2015-02-05 00:00:00-05:00,141341000.0,3.265505548291222,57.43309915864975,6.738999938964843,-0.013756803983854704,0.0019251426797353144,-0.11783142171245664,-0.11783142171245664,0.1407523417650074,-0.03667022805756004,4.214495217477737,4.210496629901121,14.095336854450471,32.862022822790394
2015-02-06 00:00:00-05:00,141341000.0,3.0884504109608053,50.197437789962045,6.588999938964844,-0.022258495527311295,-0.0023648189986572588,-0.015647441227605974,-0.015647441227605974,-0.054219824376983916,-0.12598417070791101,4.212127597878484,4.187986675662539,14.079565699784899,32.846251668124815
2015-02-09 00:00:00-05:00,141341000.0,3.3889469746265277,39.58539939171978,6.374000167846679,-0.03263010670962929,-0.03407411928530091,0.20012286899093845,0.20012286899093845,0.09729687179022539,-0.21140597738564948,4.177459422126505,4.1548123353222115,14.261989642163053,33.02867561050297
2015-02-10 00:00:00-05:00,141341000.0,2.9154991016020153,40.755084661891594,6.5019996643066404,0.0200815018966658,-0.0203987435369547,-0.16393652418735605,-0.16393652418735605,-0.13970353521883827,0.02954840138398307,4.156849750850228,4.174694863246511,14.082938901388786,32.84962486972871
2015-02-11 00:00:00-05:00,141341000.0,1.8025541570955261,34.70771966667981,6.475,-0.004152517025624913,0.016596232832592817,-0.16072248584111437,-0.16072248584111437,-0.3817339349873048,-0.14838308018205226,4.173309771220469,4.1705337005796475,13.907725041952085,32.674411010292005
2015-02-12 00:00:00-05:00,141341000.0,1.5160579936414353,29.915939843582365,6.619999694824219,0.022393775262427695,0.010780793854183734,0.0569031552070034,0.0569031552070034,-0.1589390045931962,-0.13806092330801145,4.184032866636141,4.192680416843901,13.96306812232189,32.72975409066181
2015-02-13 00:00:00-05:00,141341000.0,1.383303032138471,42.73065240237144,7.002999877929687,0.05785501522075798,0.010970611775633188,0.613632441760138,0.613632441760138,-0.08756588604113946,0.42835734480653853,4.194943737780795,4.24892370423628,14.441555934983484,33.208241903323405
2015-02-17 00:00:00-05:00,141341000.0,2.0214804343298813,39.953380641531034,6.944000244140625,-0.008424908584534263,0.05501132795507968,-0.4792000855523474,-0.4792000855523474,0.4613431673064732,-0.06499483636917924,4.248495242049359,4.240463105510594,13.789166582624672,32.55585255096459
2015-02-18 00:00:00-05:00,141341000.0,2.2768460671916593,31.574068383422443,6.754000091552735,-0.027361772164137488,-0.012142835344587044,0.08490759753593435,0.08490759753593435,0.1263260472498371,-0.20972724018749,4.236278080176984,4.212720028512757,13.870661402429121,32.63734737076904
2015-02-19 00:00:00-05:00,141341000.0,2.2132777671168076,27.82017590973625,6.530000305175781,-0.033165499458181924,-0.031091850736608917,0.1596479606321568,0.1596479606321568,-0.027919454455372583,-0.1188916305653257,4.204692619390966,4.178992083016807,14.018777879273692,32.78546384761361
2015-02-20 00:00:00-05:00,141341000.0,1.9249310916987925,30.06414358092161,6.516999816894531,-0.0019908863206247185,-0.021343288136951966,0.19381426472988417,0.19381426472988417,-0.1302803831051168,0.0806597225864425,4.18311826962133,4.1769992122477,14.195931324966178,32.962617293306096
2015-02-23 00:00:00-05:00,141341000.0,1.8863369923052806,39.07087163748576,6.505000305175781,-0.0018412631664715962,-0.0062527990639476005,-0.39189281564016676,-0.39189281564016676,-0.020049600507752063,0.2995837227932787,4.176845839935644,4.175156251872545,13.698527202478456,32.46521317081837
2015-02-24 00:00:00-05:00,141341000.0,1.920984127916795,51.96360321253444,6.933999633789062,0.06594916348765478,0.0030693207029159897,0.9111960431654675,0.9111960431654675,0.01836741565947464,0.3299832083264558,4.179910459890052,4.239021887443069,14.346256449165395,33.112942417505316
2015-02-25 00:00:00-05:00,141341000.0,2.0355147335606625,47.5460037578651,6.720999908447266,-0.030718162185048192,0.05492650404476973,-0.43230208210798726,-0.43230208210798726,0.05962079747533888,-0.08501333975246239,4.233381559978863,4.207822032359982,13.780090612733014,32.54677658107293
2015-02-26 00:00:00-05:00,141341000.0,1.7097720500281324,57.900770016333325,7.1529998779296875,0.06427614571746454,-0.013778056421892337,1.0,1.0,-0.16002963680971183,0.21778415513533722,4.219507705176107,4.2701169250546815,14.565227090012113,33.33191305835203
2015-02-27 00:00:00-05:00,141341000.0,2.1026707006724736,56.5411962152703,6.94000015258789,-0.029777677754336263,0.040441176470588314,-0.3380740880740881,-0.3380740880740881,0.22979592550824335,-0.02348110052214336,4.259152536523347,4.239886889499486,14.152625445184205,32.91931141352413
2015-03-02 00:00:00-05:00,141341000.0,2.2435504996786593,61.34250321812361,6.93499984741211,-0.0007205050527148149,-0.01922262346786663,-0.1948747233921051,-0.1948747233921051,0.06700040998389789,0.0849169689401903,4.239742756115499,4.239166124758261,13.935868054628008,32.702554022967924
2015-03-03 00:00:00-05:00,141341000.0,2.1271050560798064,61.66801216176654,7.0839996337890625,0.021485189568180685,-0.0004323213656253211,0.33779590389218894,0.33779590389218894,-0.051902305571250196,0.00530641768050244,4.239310341272049,4.260423761219129,14.226891466501742,32.99357743484166
2015-03-04 00:00:00-05:00,141341000.0,1.77846128209813,64.06189818868907,7.201999664306641,0.01665726095675457,0.012543292083711188,-0.07449135131552787,-0.07449135131552787,-0.16390529136544707,0.038818926425630895,4.251775617970067,4.276943811609598,14.149479664367368,32.91616563270729
2015-03-05 00:00:00-05:00,141341000.0,1.3638422202030007,65.45185521453246,7.451000213623047,0.034573807403860624,0.02805059799436993,0.16140350877192988,0.16140350877192988,-0.23313358916983828,0.021697093984779814,4.279440003630666,4.310933373236022,14.299108859475782,33.0657948278157
