Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,26697000.0,,,0.5632535934448242,,,,,,,1.7378191632864057,1.7285597731438123,11.687718755343392,28.7877805128505
2015-01-21 00:00:00-05:00,26697000.0,,,0.5641266822814941,0.0015500812543958187,-0.004608666769129743,-0.18639798488664983,-0.18639798488664983,,,1.7331998438703138,1.7301086542623059,11.481434797878858,28.581496555385968
2015-01-22 00:00:00-05:00,26697000.0,,,0.5658733367919921,0.0030962097084896723,2.3671426485627478e-07,0.02786377708978338,0.02786377708978338,,,1.7332000805845507,1.7332000805845507,11.50891744357269,28.608979201079798
2015-01-23 00:00:00-05:00,26697000.0,,,0.5684933185577392,0.004629979176258958,-0.0007713071195086796,-0.3724899598393574,-0.3724899598393574,,,1.7324284758546633,1.7378193743766002,11.042921835724492,28.1429835932316
2015-01-26 00:00:00-05:00,26697000.0,,,0.5706763744354248,0.003840073060531246,0.003088686291218945,1.0,1.0,,,1.7355124019536876,1.7416520931778257,11.852962767755937,28.953024525263046
2015-01-27 00:00:00-05:00,26697000.0,,,0.56936674118042,-0.0022948790482180126,4.343950414931186e-07,-0.6234875444839858,-0.6234875444839858,,,1.7355128363486345,1.7393545768591008,10.876158617846391,27.9762203753535
2015-01-28 00:00:00-05:00,26697000.0,0.01463683856000729,,0.5649998664855957,-0.007669704566464097,0.0038481546360893404,1.0,1.0,,,1.7393536057778878,1.7316553088496416,11.82700601127654,28.927067768783647
2015-01-29 00:00:00-05:00,26697000.0,0.013201926368088427,,0.5658733367919921,0.0015459655093896796,-0.00460092621342123,-0.3871439006574142,-0.3871439006574142,-0.09803429791454554,,1.7347420627260794,1.7332000805845507,11.337380892455297,28.437442649962406
2015-01-30 00:00:00-05:00,26697000.0,0.015480196236816277,,0.5654369354248047,-0.0007711997346641075,-0.0038515999226547137,-0.3718712753277712,-0.3718712753277712,0.17257101768381777,,1.7308830262913215,1.7324285833223927,10.872370734529454,27.972432492036564
2015-02-02 00:00:00-05:00,26697000.0,0.016038590567801814,,0.5642074584960938,0.010559131703703706,0.006368414078567142,1.0,1.0,0.03607152793434998,,1.7372312477057714,1.7429323567442065,11.659619844121032,28.75968160162814
