Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,62202700.0,,,2.0597461700439452,,,,,,,3.0302384650088,3.0251678497782524,13.720100373159616,31.666009338287036
2015-01-13 00:00:00-05:00,62202700.0,,,2.011879730224609,-0.023238999307528596,-0.0014451481699732094,0.0997799779977997,0.0997799779977997,,,3.0287922716050772,3.001654567214555,13.815210512955272,31.761119478082694
2015-01-14 00:00:00-05:00,62202700.0,,,1.9677532196044918,-0.021932976388797987,-0.04124443908709308,0.15294588376512963,0.15294588376512963,,,2.9866731454575013,2.9794774872188707,13.957530817984702,31.903439783112123
2015-01-15 00:00:00-05:00,62202700.0,,,1.9819629669189454,0.007221305584909521,0.002263828674766488,-0.36526114870727056,-0.36526114870727056,,,2.988934415532893,2.9866728440244277,13.502989195498847,31.448898160626268
2015-01-16 00:00:00-05:00,62202700.0,,,2.085175323486328,0.05207582497256813,-0.0011291066582852505,-0.027610716238381627,-0.027610716238381627,,,2.9878046709534525,3.0374380327126476,13.474990138496493,31.420899103623913
2015-01-20 00:00:00-05:00,62202700.0,,,2.102377700805664,0.0082498469675798,0.04975514127585989,0.3161371942648299,0.3161371942648299,,,3.0363616091429244,3.0456540357037434,13.74969121692698,31.695600182054402
2015-01-21 00:00:00-05:00,62202700.0,0.540353822159219,,2.1405208587646483,0.01814286650032826,0.012208113865630255,-0.37092812132863395,-0.37092812132863395,,,3.048495804978218,3.063634284358889,13.286181462633724,31.232090427761143
2015-01-22 00:00:00-05:00,62202700.0,0.7202173639626642,,2.2287738800048826,0.041229694575911635,0.02731444336061717,-0.04821731748726654,-0.04821731748726654,0.33286253270999744,,3.075443865654768,3.104036697660129,13.236762917712825,31.182671882840246
2015-01-23 00:00:00-05:00,62202700.0,0.9606211481791359,,2.3043132781982427,0.03389280486057844,0.025207410532090968,0.08954691402069215,0.08954691402069215,0.33379337439708556,,3.100338809513413,3.1373677980246217,13.322524852326614,31.268433817454035
2015-01-26 00:00:00-05:00,62202700.0,1.1848147707117047,,2.3230106353759767,0.008114069104507404,0.038059738901566886,0.0011460379829730805,0.0011460379829730805,0.23338401716173895,,3.137692144529353,3.1454491250654133,13.323670234109365,31.269579199236784
2015-01-27 00:00:00-05:00,62202700.0,1.1754229549071786,,2.312539863586425,-0.004507414486226491,-0.003244687816766789,0.1286999182338513,0.1286999182338513,-0.00792682201192052,,3.1344421812986,3.140931521557554,13.44473668964604,31.39064565477346
2015-01-28 00:00:00-05:00,62202700.0,0.9594584978621217,,2.2796321868896485,-0.014230101376821902,0.00553404806286828,-0.031295276731382216,-0.031295276731382216,-0.18373340093746204,,3.139960972778714,3.126599201407048,13.412941252968135,31.358850218095554
2015-01-29 00:00:00-05:00,62202700.0,0.8140396346124501,,2.278135871887207,-0.0006563843987845708,-0.0022662967681099655,0.15255758300927313,0.15255758300927313,-0.1515634741614107,,3.1376921040735,3.125942601493712,13.554924711174195,31.500833676301614
2015-01-30 00:00:00-05:00,62202700.0,0.551131509871104,73.74460315834145,2.3073043823242188,0.012803674617023031,-0.022063648930441992,0.020243965740980974,0.020243965740980974,-0.322967228575439,,3.115381412302366,3.1386650020712703,13.574966491969898,31.52087545709732
2015-02-02 00:00:00-05:00,62202700.0,0.4004824700442085,74.7237360828925,2.327497863769531,0.00875197984280307,0.038486993489573074,-0.07084711269397104,-0.07084711269397104,-0.2733449950305483,0.013277350241463814,3.153146252234011,3.147378905340811,13.501484510172892,31.447393475300313
2015-02-03 00:00:00-05:00,62202700.0,0.31097297546940644,83.04844179410277,2.358910179138184,0.013496173662552069,0.0035144239265705313,-0.010677618069815153,-0.010677618069815153,-0.2235041512926178,0.11140644389053977,3.156654515003872,3.1607848168736483,13.490749477271072,31.436658442398492
2015-02-04 00:00:00-05:00,62202700.0,0.32676194189629926,84.49284232717861,2.3237590789794917,-0.01490141526776334,-0.005411953192397956,0.18057285180572857,0.18057285180572857,0.05077279272599089,0.017392265307720756,3.151227864140071,3.145771260077904,13.656749265579332,31.602658230706755
2015-02-05 00:00:00-05:00,62202700.0,0.33366313752279075,84.69251758806607,2.3447004318237306,0.009011843367788153,0.0022406204495497573,-0.46401781528363806,-0.46401781528363806,0.02111994924023808,0.0023632210183468505,3.15346597814292,3.1547427391087233,13.033094909646147,30.979003874773568
2015-02-06 00:00:00-05:00,62202700.0,0.35604405095876845,81.51994474914227,2.358162689208984,0.0057415681775530025,0.0060682976274666345,-0.017493986442160492,-0.017493986442160492,0.06707637410035727,-0.037459895269081556,3.1595159378017788,3.16046788730469,13.015446095058252,30.96135506018567
2015-02-09 00:00:00-05:00,62202700.0,0.3617329562110929,77.01546988152072,2.3379690170288088,-0.00856330747347589,0.0015872570931898533,-0.1675940351658135,-0.1675940351658135,0.01597809382576454,-0.055256107955948375,3.1611019365338144,3.151867704043715,12.832011076396668,30.77792004152409
2015-02-10 00:00:00-05:00,62202700.0,0.08388860021580831,77.05485508819069,2.376860618591309,0.016634780563484552,-0.0060220564713354685,1.0,1.0,-0.768092459436142,0.0005113934477134485,3.155061674353069,3.1683656421229056,13.53381055719004,31.479719522317463
2015-02-11 00:00:00-05:00,62202700.0,0.08388778648555364,68.59508225571712,2.363397979736328,-0.00566404220326544,0.004145287264252451,-0.25593108018555333,-0.25593108018555333,-9.700129130485458e-06,-0.10978896557252893,3.159198393583882,3.162685498404039,13.23818894290992,31.18409790803734
2015-02-12 00:00:00-05:00,62202700.0,0.1896431831671565,67.79664222147406,2.4299623489379885,0.028164689050418135,0.016513223222344164,0.2322764517278233,0.2322764517278233,1.0,-0.0116399019869462,3.1755767561662966,3.190460855962263,13.447052175485206,31.392961140612627
2015-02-13 00:00:00-05:00,62202700.0,0.35030857108124236,66.81231217770556,2.4381895065307617,0.0033857140199595737,0.019056723023370914,0.35790690951141957,0.35790690951141957,0.8471983291509675,-0.014518861281550555,3.194454174238754,3.193840851356629,13.752996652575032,31.698905617702454
2015-02-17 00:00:00-05:00,62202700.0,0.41864682308540974,70.38632810169871,2.4546432495117188,0.0067483445962199795,0.0018392458694493907,-0.0901639344262295,-0.0901639344262295,0.1950801597381373,0.05349337281558331,3.1962917307666117,3.2005665277999804,13.658505809154109,31.60441477428153
2015-02-18 00:00:00-05:00,62202700.0,0.45267774901441477,79.69760729708281,2.4853076934814453,0.012492423889225668,0.0009180005003361913,-0.5922545922545923,-0.5922545922545923,0.08128791155800141,0.13228817934543424,3.1972093101621852,3.2129815651920004,12.761393509182716,30.707302474310136
2015-02-19 00:00:00-05:00,62202700.0,0.4569991407712947,75.46020300719331,2.464366149902344,-0.00842613718777252,0.0021399556785566265,1.0,1.0,0.009546287102223605,-0.05316852580145903,3.1993469793969336,3.204519727423492,13.768104435567004,31.714013400694423
2015-02-20 00:00:00-05:00,62202700.0,0.38890727191386953,63.21839529701678,2.410516166687012,-0.021851453858618308,0.005186018777427526,-0.40065009961203735,-0.40065009961203735,-0.1489978049904076,-0.16222866123232638,3.2045195970911924,3.182425994612532,13.25619472503785,31.20210369016527
2015-02-23 00:00:00-05:00,62202700.0,0.27336187880767815,70.77626846929722,2.53167781829834,0.05026377888925393,-0.027314082144102914,1.0,1.0,-0.2971026808976227,0.1195518035023122,3.1768255505031706,3.2314673452217746,14.074407278984301,32.020316244111726
2015-02-24 00:00:00-05:00,62202700.0,0.8566031514467889,72.17390533010204,2.58777084350586,0.02215646272290006,0.10982828908609399,0.36896950984176,0.36896950984176,1.0,0.01974725273078115,3.28103085934395,3.253381919926301,14.388465553195813,32.33437451832324
2015-02-25 00:00:00-05:00,62202700.0,0.9784255064798569,77.58875060356128,2.5907625198364252,0.0011560824012191162,-0.019679540012646934,-0.18866647871440656,-0.18866647871440656,0.1422156278870934,0.07502497265034136,3.2611550985606823,3.2545373345788597,14.17938949075151,32.12529845587893
2015-02-26 00:00:00-05:00,62202700.0,1.0101943569196634,81.16872793801551,2.7036970138549803,0.0435912180888296,-0.005162104481845953,0.15053165612620756,0.15053165612620756,0.03246936044635973,0.04614041734923768,3.2559796243871513,3.2972051938074367,14.319613635969437,32.26552260109686
2015-02-27 00:00:00-05:00,62202700.0,1.1696274578765882,83.23690611318311,2.7882110595703127,0.031258696992393586,0.04295204063433666,0.0588341890667472,0.0588341890667472,0.15782418488564565,0.02547998752360603,3.2980348172146705,3.3279852858857986,14.376782117210638,32.32269108233806
2015-03-02 00:00:00-05:00,62202700.0,1.367273612729243,75.39267588934388,2.7007061004638673,-0.03138390790255696,0.03261488744461172,-0.03845056763078325,-0.03845056763078325,0.16898214343520412,-0.09423981008103399,3.330129128010344,3.2960983505045984,14.337572813656253,32.283481778783674
2015-03-03 00:00:00-05:00,62202700.0,1.282704581531199,70.61310491572499,2.6685459136962892,-0.011908066102436776,-0.023019287062145732,-0.5356274102640166,-0.5356274102640166,-0.0618523098893381,-0.06339569351052099,3.30684075976851,3.284118815445006,13.570504759792929,31.51641372492035
