Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-07 00:00:00-04:00,13761000.0,0.05939783961394811,52.489737969439695,0.16164000034332277,0.03615388636053107,0.04690687136628413,-0.319416111010993,-0.319416111010993,-0.25006074373079656,0.045596797131171485,0.4317823916547759,0.4802014563461778,11.455444646222226,27.892793708469643
2015-04-08 00:00:00-04:00,13761000.0,0.058520697706794564,38.92824599001626,0.1549999952316284,-0.041078972392916246,0.032532525558782055,-0.23500752007117587,-0.23500752007117587,-0.014767235859998729,-0.25836463476573535,0.4637969387635039,0.43825490016746715,11.187555370859908,27.62490443310733
2015-04-09 00:00:00-04:00,13761000.0,0.05758145920932841,48.12087629351418,0.1600000023841858,0.03225811165403902,-6.289956027283328e-05,-0.1625176529227702,-0.1625176529227702,-0.016049680442499326,0.23614293605356673,0.4637340372249708,0.47000364414689666,11.010200277238106,27.447549339485523
2015-04-10 00:00:00-04:00,13761000.0,0.05642358166445201,47.00329031212864,0.1559999942779541,-0.025000050291418274,-0.012515775549755359,-0.7611923026054754,-0.7611923026054754,-0.020108513413442997,-0.023224555898957444,0.4511392796502466,0.4446857845816636,9.578103612900335,26.015452675147753
2015-04-13 00:00:00-04:00,13761000.0,0.04514405048068516,46.215564916013925,0.155840003490448,-0.0010255820088110879,0.003757738714882608,0.7239183108341987,0.7239183108341987,-0.19990810315526597,-0.01675894157374458,0.4548899757024815,0.44365967630377195,10.122703400512357,26.560052462759778
2015-04-14 00:00:00-04:00,13761000.0,0.04189309028397855,42.675427122197014,0.1485200047492981,-0.04697124343685333,-0.02043145896893339,1.0,1.0,-0.07201303742333742,-0.07660055222196871,0.43424690718618647,0.3955494752982861,11.924551555191865,28.361900617439286
2015-04-15 00:00:00-04:00,13761000.0,0.05230786090177861,38.80930138575931,0.15399999618530272,0.03689732871511042,-0.0669127967597436,-0.22694415180849015,-0.22694415180849015,0.24860354171062538,-0.09059372095720142,0.364990290107413,0.4317823916547759,11.667147570818017,28.104496633065434
2015-04-16 00:00:00-04:00,13761000.0,0.053019921094144176,49.92374438536221,0.16399999856948852,0.06493508202528253,0.05935439129610831,-0.12205699592886221,-0.12205699592886221,0.01361287156633395,0.28638606217429197,0.42264994786107485,0.49469623311347605,11.536973967727368,27.974323029974787
2015-04-17 00:00:00-04:00,13761000.0,0.062176377217823986,45.68158555818347,0.15836000442504886,-0.034390208497775965,0.07470508590880609,-0.8894214811488373,-0.8894214811488373,0.1726984109882257,-0.0849727695589787,0.49469623311347605,0.45970076419280886,9.334944535200714,25.772293597448133
2015-04-20 00:00:00-04:00,13761000.0,0.06267996341071869,41.690408760241716,0.1509999990463257,-0.046476415591454656,-0.027378012733151436,1.0,1.0,0.008099317062659983,-0.08736948924109245,0.466936458535656,0.412109644511109,10.961885301035114,27.39923436328253
2015-04-21 00:00:00-04:00,13761000.0,0.07769049084050643,40.10963824009727,0.14567999839782717,-0.03523179259667664,-0.10287759154643161,-0.08297041728116594,-0.08297041728116594,0.23947887990025274,-0.037916887052735215,0.3583734965756794,0.3762422384333696,10.87526975411497,27.312618816362388
2015-04-22 00:00:00-04:00,13761000.0,0.08168327256976957,47.945393191318324,0.1439900040626526,-0.011600730050528085,0.011879776389696284,0.9136851266720905,0.9136851266720905,0.05139344192663242,0.1953584049877497,0.37018326235001087,0.36457369494691205,11.524300522991734,27.96164958523915
2015-04-23 00:00:00-04:00,13761000.0,0.08678990741384503,46.13318915541317,0.14199999570846558,-0.013820461824010644,-0.01236187199424632,-0.8228169738195048,-0.8228169738195048,0.06251751042067566,-0.037797250481893974,0.35774434682287337,0.3506568413910955,9.793728488543389,26.231077550790808
2015-04-24 00:00:00-04:00,13761000.0,0.09266879607017245,40.33313707417125,0.14299999475479125,0.00704224701794165,-0.020977534537435227,0.24462920595948878,0.24462920595948878,0.06773700804051797,-0.12572406519962764,0.3365436574650232,0.35767440759203384,10.012566147562366,26.449915209809784
2015-04-27 00:00:00-04:00,13761000.0,0.09171614978865852,33.773582960570025,0.1409999966621399,-0.013986001160915085,0.0619241218947133,1.0,1.0,-0.010280119327249482,-0.1626343644318673,0.3966261294221554,0.3435896807173099,11.278392297528544,27.715741359775965
2015-04-28 00:00:00-04:00,13761000.0,0.06495525808595874,37.06004294084969,0.13999999761581422,-0.0070921919858044635,0.008878157807511222,-0.34950818014008644,-0.34950818014008644,-0.29177949319029295,0.09730859719907548,0.4054651081081644,0.3364722195913143,10.848365741262196,27.285714803509613
2015-04-29 00:00:00-04:00,13761000.0,0.03440711210791633,28.43339703778416,0.1350000023841858,-0.035714252262698754,-0.03326670328776038,-0.14110787172011663,-0.14110787172011663,-0.47029519823655275,-0.23277484909648472,0.37163248169043417,0.3001046101109734,10.696253798124786,27.133602860372203
2015-04-30 00:00:00-04:00,13761000.0,0.037176049065805426,42.30296052402191,0.1460000038146973,0.08148149063884813,-0.027998030305023236,1.0,1.0,0.08047571528829423,0.48779129232454954,0.34323503360184426,0.37843646184830837,11.441977111345166,27.879326173592585
2015-05-01 00:00:00-04:00,13761000.0,0.038436611656861755,38.81355429933052,0.13999999761581422,-0.04109593179530502,0.04434196514589339,-0.09742246460048742,-0.09742246460048742,0.033907922512825595,-0.08248609982532829,0.3866220222503142,0.3364722195913143,11.33947643067987,27.77682549292729
2015-05-04 00:00:00-04:00,13761000.0,0.040829877646096004,41.96700807957968,0.13799999952316283,-0.014285700905079524,-0.042119589754836206,-0.11671582853608642,-0.11671582853608642,0.062265269649672605,0.08124619961185964,0.3435896807173099,0.3220834957137716,11.215368125514585,27.652717187762004
2015-05-05 00:00:00-04:00,13761000.0,0.0410417025430972,34.92618448504011,0.1350100040435791,-0.02166663398489277,-0.007801360457026618,-0.05722903734026363,-0.05722903734026363,0.0051879875525771,-0.16777044437355293,0.33575773044916907,0.3001786937312822,11.156436218074447,27.593785280321868
2015-05-06 00:00:00-04:00,13761000.0,0.05032475641501925,30.501859487428263,0.1409999966621399,0.04436702791762981,-0.03502503437598692,0.0977389913301816,0.0977389913301816,0.22618588646935578,-0.12667644813898615,0.3001046101109734,0.3435896807173099,11.249688820089574,27.687037882336995
2015-05-07 00:00:00-04:00,13761000.0,0.03918466927014909,32.50812374589505,0.13899999856948853,-0.014184383971608927,0.037037001061669184,-0.5638466742999896,-0.5638466742999896,-0.22136395560467026,0.0657751459150775,0.3364722195913143,0.3293037368511509,10.419927387086586,26.857276449334005
2015-05-08 00:00:00-04:00,13761000.0,0.0361532725307609,39.995992963835306,0.1409999966621399,0.014388475634778741,-0.007142850452539706,-0.7622982607917425,-0.7622982607917425,-0.07736180490612199,0.23033840022482943,0.3293037368511509,0.3435896807173099,8.983188799264434,25.420537861511853
2015-05-11 00:00:00-04:00,13761000.0,0.0414360581925803,41.080968520748314,0.13700000047683716,-0.028368767943217854,-0.029064768809017538,1.0,1.0,0.14612192180734263,0.027127106405235413,0.2998082207337094,0.3148107433205967,10.949068194652432,27.38641725689985
2015-05-12 00:00:00-04:00,13761000.0,0.025074250073682615,48.085425173836406,0.14199999570846558,0.036496315432303694,0.03734441336723404,-0.19379272772007516,-0.19379272772007516,-0.3948688372541067,0.17050368833321028,0.3364722195913143,0.3506568413910955,10.73365378675416,27.171002849001578
2015-05-13 00:00:00-04:00,13761000.0,0.034405913785573276,68.35908780872654,0.1710000038146973,0.20422541537093042,0.035714337412192876,1.0,1.0,0.37216122853001976,0.4216176224208821,0.37156358931780376,0.5364933928227394,12.682694947954666,29.120044010202086
2015-05-14 00:00:00-04:00,13761000.0,0.14499218018008964,72.53243402672499,0.1840000033378601,0.0760233873284013,0.21565510599678617,1.0,1.0,1.0,0.06105034973075929,0.5668467026943477,0.6097655897614381,13.81641015320711,30.25375921545453
2015-05-15 00:00:00-04:00,13761000.0,0.17972656690966257,54.546207005009684,0.15199999809265136,-0.1739130688299524,-0.001531724773222054,-0.5857458287541213,-0.5857458287541213,0.23956041413013152,-0.24797495441953832,0.5653138036314563,0.4187103223098387,12.935134599873535,29.372483662120953
2015-05-18 00:00:00-04:00,13761000.0,0.17757075178412465,52.3813331362598,0.1460000038146973,-0.03947364706081635,-0.08409091063028529,-0.7043969640182621,-0.7043969640182621,-0.01199497193212129,-0.03968880674968034,0.477475636985124,0.37843646184830837,11.716396780486917,28.153745842734335
2015-05-19 00:00:00-04:00,13761000.0,0.17088529081393258,52.38132817964627,0.1409999966621399,-0.03424662343778695,-0.10043427086658052,0.11435564802349774,0.11435564802349774,-0.03764956167060485,-9.462557049033649e-08,0.37163248169043417,0.3435896807173099,11.824673124204487,28.262022186451905
2015-05-20 00:00:00-04:00,13761000.0,0.15688499590853122,47.825705600732206,0.1409999966621399,0.0,-0.006964959816907146,-0.661695257759132,-0.661695257759132,-0.08192802808666255,-0.08697035255177499,0.36464315332433833,0.3435896807173099,10.740864938767306,27.178214001014723
2015-05-21 00:00:00-04:00,13761000.0,0.1474753964980356,51.351593761157744,0.14299999475479125,0.014184383971608927,0.020416659630007494,1.0,1.0,-0.05997768847176255,0.07372370393990701,0.3848541870446005,0.35767440759203384,11.52748890144728,27.9648379636947
2015-05-22 00:00:00-04:00,13761000.0,0.1474753964980356,53.221161034668945,0.1451599955558777,0.01510490126094255,-0.013202667711377236,-0.5587333812963821,-0.5587333812963821,0.0,0.03640719083046928,0.37156358931780376,0.3726663657414408,10.709382892787827,27.146731955035246
2015-05-26 00:00:00-04:00,13761000.0,0.12227020792812526,52.20192125705579,0.13999999761581422,-0.035546969537328166,0.0,0.7083575289230357,0.7083575289230357,-0.1709111429325506,-0.019151024851735476,0.37156358931780376,0.3364722195913143,11.244915292315913,27.68226435456333
2015-05-27 00:00:00-04:00,13761000.0,0.0652850229481931,50.0,0.1409999966621399,0.007142850452539706,-0.025931061516759724,-0.5854490783108903,-0.5854490783108903,-0.46605944281562073,-0.042180847065244165,0.34529039020373176,0.3435896807173099,10.364355831242005,26.801704893489422
2015-05-28 00:00:00-04:00,13761000.0,0.02421694511626574,49.54262757259041,0.13799999952316283,-0.02127657595741339,-0.008779404578129646,-0.15254344192500557,-0.15254344192500557,-0.6290581817596498,-0.009147448548191717,0.3364722195913143,0.3220834957137716,10.198840131292128,26.636189193539547
2015-05-29 00:00:00-04:00,13761000.0,0.032022193137758156,48.15362063007481,0.13700000047683716,-0.007246369925949403,-0.014285700905079524,0.20448794284013094,0.20448794284013094,0.32230522817883767,-0.02803660222664639,0.3220834957137716,0.3148107433205967,10.38489466421945,26.82224372646687
2015-06-01 00:00:00-04:00,13761000.0,0.03803977179588704,45.62631121611094,0.12699999809265136,-0.07299271787868722,-0.006449308970524981,1.0,1.0,0.18791900455541888,-0.05248430711740526,0.31561330009876826,0.2390168854520066,12.124048810051583,28.561397872299
2015-06-02 00:00:00-04:00,13761000.0,0.06441486938785446,44.16097793589534,0.12899999618530272,0.015748016714081103,-0.08030042724416209,-0.4970312075983718,-0.4970312075983718,0.6933558311940022,-0.03211597083259676,0.231905086477864,0.2546421888022835,11.436821656305334,27.87417071855275
2015-06-03 00:00:00-04:00,13761000.0,0.08127693655766986,23.352248758437867,0.12498999834060669,-0.03108525552927799,-0.02458367740322276,0.3933011049723756,0.3933011049723756,0.26177290010922194,-0.47120172944683647,0.20701418489122547,0.2230635348378304,11.768497483503776,28.205846545751193
2015-06-04 00:00:00-04:00,13761000.0,0.08422184232508627,8.804717240020523,0.11699999570846557,-0.06392513591661775,-0.008130073421291018,0.6160780669144981,0.6160780669144981,0.03623298185367574,-0.6229606265718151,0.1988508821961727,0.15700371212988268,12.248499751170069,28.685848813417486
2015-06-05 00:00:00-04:00,13761000.0,0.09175834882650538,20.93023931733235,0.12100000381469729,0.03418810472607814,-0.040983664223788296,-0.6181254432879023,-0.6181254432879023,0.08948399005959873,1.0,0.15700371212988268,0.1906203911350731,11.285836641293734,27.72318570354115
2015-06-08 00:00:00-04:00,13761000.0,0.07797572970866574,20.54492150337974,0.11399999856948853,-0.05785128119441019,0.08547010898276675,-0.365024785091297,-0.365024785091297,-0.1502056139207507,-0.018409622943657777,0.2390168854520066,0.13102824985805775,10.831667328802697,27.269016391050116
2015-06-09 00:00:00-04:00,13761000.0,0.07737032253450006,21.33028170939548,0.11100000143051147,-0.026315764707210976,-0.1102362108641528,0.4839124076050436,0.4839124076050436,-0.007764046279882475,0.03822648852109478,0.12221762850445134,0.10436002821173344,11.226349447280967,27.663698509528384
2015-06-10 00:00:00-04:00,13761000.0,0.06794710887260372,25.596531294162062,0.11399999856948853,0.02702700090373522,-0.035398196479485944,0.08329448743390655,0.08329448743390655,-0.12179364584779206,0.20000905955627402,0.08617772686362166,0.13102824985805775,11.306356296558281,27.7437053588057
2015-06-11 00:00:00-04:00,13761000.0,0.06180996549325515,21.21424189170922,0.1100000023841858,-0.03508768627628134,0.10018348387060061,-0.27800386048169956,-0.27800386048169956,-0.09032236221934475,-0.17120637761774904,0.18165469627651426,0.0953102014787409,10.980620809527114,27.41796987177453
2015-06-12 00:00:00-04:00,13761000.0,0.06612610433896965,17.193953284548257,0.10700000524520874,-0.027272700672307915,-0.0827218207767112,-0.11443167305236268,-0.11443167305236268,0.0698291741674808,-0.1895089453435591,0.0953102014787409,0.06765869749445604,10.859095146787233,27.296444209034654
2015-06-15 00:00:00-04:00,13761000.0,0.07266948107592185,18.86793004528603,0.10700000524520874,0.0,-0.03636370926848953,-0.1755792712239208,-0.1755792712239208,0.0989530050554639,0.097358456954872,0.05826885414240924,0.06765869749445604,10.666020860581082,27.1033699228285
2015-06-16 00:00:00-04:00,13761000.0,0.07553804323438777,18.86793004528603,0.10800000429153442,0.009345785021542818,0.01886802001456611,0.12837617203899798,0.12837617203899798,0.039474097186258605,0.0,0.07696108087255739,0.07696108087255739,10.786800443913076,27.224149506160497
2015-06-17 00:00:00-04:00,13761000.0,0.04764248590444257,18.867925801451776,0.10499999523162842,-0.027777860562003376,-0.009259250061012025,-0.21590392327090824,-0.21590392327090824,-0.3692915004878773,-2.249231497719606e-07,0.06765869749445604,0.04879011875636829,10.543576724621428,26.980925786868845
2015-06-18 00:00:00-04:00,13761000.0,0.051498479841912484,17.85714513793259,0.10099999904632569,-0.03809520349480777,-0.028037466475174466,0.12500988585136952,0.12500988585136952,0.08093603564692153,-0.053571371551684344,0.03922067647349901,0.009950321410848074,10.661368547662642,27.09871760991006
2015-06-19 00:00:00-04:00,13761000.0,0.05650367720674783,20.408167733792524,0.09800000190734864,-0.02970294225053438,-0.009615375798128989,1.0,1.0,0.09719116719949894,0.14285724712182502,0.02955877446462218,-0.020202687854778374,12.351903093741713,28.789252155989132
2015-06-22 00:00:00-04:00,13761000.0,0.04672243299763407,15.085807980660391,0.0919700026512146,-0.06153060345687478,-0.07126210003256839,-0.8212057044079516,-0.8212057044079516,-0.17310810008566413,-0.2607955708007629,-0.044369936869277364,-0.08370772024653546,10.630383773142448,27.067732835389865
2015-06-23 00:00:00-04:00,13761000.0,0.06080048431322168,16.371055597580593,0.09200000166893005,0.00032618263401840153,-0.03826049896302508,-0.16728301065912554,-0.16728301065912554,0.301312461966621,0.08519580910534286,-0.08338159079850728,-0.08338159079850728,10.447322329909063,26.884671392156484
2015-06-24 00:00:00-04:00,13761000.0,0.06885273795199721,18.648403229668887,0.0899999976158142,-0.0217391740960291,0.0,-0.3696737489840938,-0.3696737489840938,0.13243732726360036,0.13910817286729227,-0.08338159079850728,-0.10536054214877988,9.985804595025341,26.42315365727276
2015-06-25 00:00:00-04:00,13761000.0,0.06525067576195041,10.0598992523678,0.08899999856948852,-0.011111100809073515,0.0,0.6873273162645055,0.6873273162645055,-0.052315453200395434,-0.4605490277922085,-0.08338159079850728,-0.1165338323291143,10.50895040245119,26.94629946469861
2015-06-26 00:00:00-04:00,13761000.0,0.06462410030288267,11.832050648913807,0.08799999952316284,-0.01123594452133514,-0.06347829765768642,-0.43933191419682327,-0.43933191419682327,-0.00960258957859128,0.17615995469625556,-0.1489641742810674,-0.12783337692848898,9.930324206489688,26.367673268737107
2015-06-29 00:00:00-04:00,13761000.0,0.06687080406525168,11.175806790996731,0.08299999833106994,-0.056818195672567295,-0.04828225373357453,1.0,1.0,0.03476572597280403,-0.05546323941550402,-0.19845094744646924,-0.18632959829908466,11.924054502702832,28.36140356495025
2015-06-30 00:00:00-04:00,13761000.0,0.04602809695165075,2.7792721830728055,0.07900000214576722,-0.048192726093168936,0.06975611596359954,-0.7996446848566807,-0.7996446848566807,-0.31168620453947116,-0.7513135082729063,-0.13102025395839978,-0.23572230635945995,10.316391589741292,26.75374065198871
2015-07-01 00:00:00-04:00,13761000.0,0.060833773932992,8.642317842413505,0.08100000023841858,0.025316430864913864,-0.1336069493633678,1.0,1.0,0.32166606837761647,1.0,-0.27443685825010666,-0.21072102837221335,11.314913454293624,27.75226251654104
2015-07-02 00:00:00-04:00,13761000.0,0.05693258448540626,36.97350465895878,0.0949999988079071,0.17283948800346138,0.15789474509759627,1.0,1.0,-0.0641286771371915,1.0,-0.12783337692848898,-0.05129330693589688,13.674366260576532,30.11171532282395
2015-07-06 00:00:00-04:00,13761000.0,0.058337802876508145,29.75711339776703,0.08382999897003174,-0.11757894713726735,0.05454542991543598,-0.893386874628612,-0.893386874628612,0.02468214650367906,-0.1951773662722882,-0.07472357497059287,-0.17637925962471768,11.435817613057926,27.873166675305345
2015-07-07 00:00:00-04:00,13761000.0,0.0528453596678153,26.17569784841224,0.07882000207901001,-0.05976377135365041,-0.08405167209017572,-0.1001739055293317,-0.1001739055293317,-0.09414895552922131,-0.12035493837999545,-0.1625189014485307,-0.2380033878445529,11.330263850363169,27.767612912610588
2015-07-08 00:00:00-04:00,13761000.0,0.05905566437566275,25.101783398208383,0.07319999933242798,-0.07130173304167742,-0.07976475660198556,-0.0870415941420083,-0.0870415941420083,0.117518449053716,-0.041027156426662326,-0.24564484372741996,-0.3119747741406619,11.23919889327994,27.676547955527358
2015-07-09 00:00:00-04:00,13761000.0,0.06672009883029989,29.38617773248238,0.07541000247001647,0.030191299969171803,-0.02838147400415969,-0.3433481473689747,-0.3433481473689747,0.12978322292477174,0.17068087419556788,-0.27443685825010666,-0.2822302610190411,10.81859758766212,27.25594664990954
2015-07-10 00:00:00-04:00,13761000.0,0.06872267224772353,36.85431253835331,0.08100000023841858,0.07412806770063063,0.0,-0.23167337458200676,-0.23167337458200676,0.030014545130053083,0.2541376722708628,-0.27443685825010666,-0.21072102837221335,10.555057244929015,26.992406307176434
2015-07-13 00:00:00-04:00,13761000.0,0.0647231891493343,34.22375069284088,0.06999999880790711,-0.13580248639671155,0.05263160784158716,1.0,1.0,-0.058197432776949776,-0.07137731419558768,-0.22314353641304868,-0.35667496096863105,11.850810988145641,28.28816005039306
2015-07-14 00:00:00-04:00,13761000.0,0.07342210640521525,36.914600912837734,0.07300000190734864,0.04285718786473258,-0.1250000279396768,-0.7195537739482731,-0.7195537739482731,0.13440186384836728,0.07862522854807197,-0.35667496096863105,-0.31471071871163714,10.579437708267552,27.01678677051497
2015-07-15 00:00:00-04:00,13761000.0,0.04708492322125047,39.661109915934375,0.07498999834060668,0.027260224400867283,0.06071431399608196,-0.08176916425047054,-0.08176916425047054,-0.3587091745721698,0.07440169838437805,-0.2977323986722085,-0.28781543680298816,10.494131243361226,26.931480305608645
2015-07-16 00:00:00-04:00,13761000.0,0.03620682914699335,38.092086579892666,0.07099999785423279,-0.053207101942464474,-0.043366974435347316,0.14054233720189457,0.14054233720189457,-0.23103136482014253,-0.03956075206587528,-0.3420678231020858,-0.3424903391688498,10.62563512702953,27.06298418927695
2015-07-17 00:00:00-04:00,13761000.0,0.04150882001210143,35.72846672998459,0.06499999761581421,-0.08450704816550747,-0.04209490807853111,0.31804162517910495,0.31804162517910495,0.1464362107928019,-0.062050154300440474,-0.3850743979965196,-0.4307829527722363,10.90178214468937,27.33913120693679
2015-07-20 00:00:00-04:00,13761000.0,0.05077243470777782,41.93348216002864,0.06999999880790711,0.07692309808448994,-0.044679654825689696,0.5414110146850184,0.5414110146850184,0.22317220034141383,0.17367147258061832,-0.4307829527722363,-0.35667496096863105,11.334480384922195,27.771829447169612
2015-07-21 00:00:00-04:00,13761000.0,0.049601577137282485,44.13108663490969,0.07001000046730041,0.00014288085090918834,0.1538461961689801,-0.8012957672400397,-0.8012957672400397,-0.02306089076157647,0.052406915945936605,-0.2876820724517809,-0.3565320903242185,9.718542557535459,26.155891619782878
2015-07-22 00:00:00-04:00,13761000.0,0.03619875332011736,43.37700317773107,0.07099000215530396,0.013998024303131906,-0.0198667049407959,0.13643746616134278,0.13643746616134278,-0.2702096302315161,-0.017087353035674213,-0.30774877365201686,-0.3426311335761274,9.846440897156853,26.28378995940427
2015-07-23 00:00:00-04:00,13761000.0,0.03662444278221887,28.64552005137854,0.06700000166893005,-0.05620510445463889,-0.006937766861745964,-0.3135884812873855,-0.3135884812873855,0.011759782397393614,-0.3396150505370872,-0.31471071871163714,-0.4004775416877218,9.470162947548884,25.907512009796303
2015-07-24 00:00:00-04:00,13761000.0,0.05318498580970496,32.723473756824305,0.06399999856948853,-0.04477616454795885,-0.17534248991293477,0.05066707796714742,0.05066707796714742,0.4521718767425511,0.14235921352209902,-0.5074978368416693,-0.44628712498016154,9.519588222342524,25.956937284589944
