Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,13592200.0,,,1.9338577270507809,,,,,,,2.962101923229613,2.962101923229613,,
2015-01-21 00:00:00-05:00,13592200.0,,,1.9338577270507809,0.0,0.0,1.0,1.0,,,2.962101923229613,2.962101923229613,,
2015-01-22 00:00:00-05:00,13592200.0,,,1.9338577270507809,0.0,-0.02425632390812138,1.0,1.0,,,2.9375465692130276,2.962101923229613,7.003065458786462,23.428072115550073
2015-01-23 00:00:00-05:00,13592200.0,,,1.898455810546875,-0.018306370736949407,-0.03939939016688854,-0.4545454545454546,-0.4545454545454546,,,2.8973500143074586,2.943625917430192,6.396929655216146,22.82193631197976
2015-01-26 00:00:00-05:00,13592200.0,,,1.9161567687988281,0.009323871619036694,0.04736325472579228,1.0,1.0,,,2.9436258341854327,2.9529065900717844,8.131530710604252,24.556537367367863
2015-01-27 00:00:00-05:00,13592200.0,,,1.9055366516113281,-0.005542405172911491,0.003729873327080524,-0.9705882352941176,-0.9705882352941176,,,2.9473487687833635,2.9473487687833635,4.605170185988092,21.0301768427517
2015-01-28 00:00:00-05:00,13592200.0,0.45387276035926366,,1.8586280822753902,-0.024616986136830166,-0.03297742614438437,1.0,1.0,,,2.9138153291967495,2.922423718391168,7.8632667240095735,24.288273380773184
2015-01-29 00:00:00-05:00,13592200.0,0.41550659328829964,,1.8329607009887692,-0.01380985337055618,0.03314093693283815,1.0,1.0,-0.08453066678995058,,2.9464189446192233,2.9085176218993403,8.935903526274423,25.360910183038033
2015-01-30 00:00:00-05:00,13592200.0,0.38662878001047263,,1.8320762634277343,-0.0004825185616678107,-0.03765662923108548,-0.9868421052631579,-0.9868421052631579,-0.06950025281016448,,2.9080349868881306,2.9080349868881306,4.605170185988092,21.0301768427517
2015-02-02 00:00:00-05:00,13592200.0,0.37907839329216353,,1.8931449890136718,0.033333069591590325,0.014975626373185724,1.0,1.0,-0.019528775685308752,,2.9228995856681212,2.940824554477144,8.070906088787819,24.49591274555143
2015-02-03 00:00:00-05:00,13592200.0,0.32149432060313277,,1.8789840698242188,-0.007480102829752644,0.023798212897169435,-0.71875,-0.71875,-0.15190544675715545,,2.946419035149406,2.9333163353821012,6.802394763324311,23.227401420087922
2015-02-04 00:00:00-05:00,13592200.0,0.3089991653498623,,1.8789840698242188,0.0,-0.01301723308536018,-1.0,-1.0,-0.0388658662144612,,2.9333163353821012,2.9333163353821012,,
2015-02-05 00:00:00-05:00,13592200.0,0.3008515235928566,,1.8612825393676762,-0.00942079857984035,-0.02072554293803841,1.0,1.0,-0.026367843899450683,,2.912373003933452,2.923850880391991,8.895629627136483,25.320636283900093
2015-02-06 00:00:00-05:00,13592200.0,0.28314648411310134,32.36352978607694,1.848006820678711,-0.007132564996540136,0.014911167395846858,-0.26027397260273977,-0.26027397260273977,-0.058849758406793296,,2.9271740927900733,2.916692757050185,8.594154232552366,25.019160889315977
2015-02-09 00:00:00-05:00,13592200.0,0.26018833927040935,28.709650733313396,1.8170305252075196,-0.016762002782984786,-0.01658731851786055,1.0,1.0,-0.08108221761821865,-0.11290112904604965,2.9104476642508685,2.89978868205096,10.081633737919603,26.506640394683213
2015-02-10 00:00:00-05:00,13592200.0,0.2812704106617428,34.22599901354171,1.840041160583496,0.01266386835925526,-0.008193299659039255,0.09623430962343105,0.09623430962343105,0.08102619606416406,0.19214264678697024,2.902220615038958,2.912373034247073,10.173514689749188,26.5985213465128
2015-02-11 00:00:00-05:00,13592200.0,0.2820118542731051,29.870007013788594,1.7966741561889648,-0.023568496902960145,0.017007452880169804,0.36641221374045796,0.36641221374045796,0.0026360526498963033,-0.12727143473678126,2.919085060377614,2.88852235780344,10.485703172388792,26.910709829152403
2015-02-12 00:00:00-05:00,13592200.0,0.2616774040578038,29.86987325418741,1.7612707138061523,-0.01970498783035257,-0.026756395202948924,-0.08938547486033521,-0.08938547486033521,-0.0721049484523053,-4.478057240575595e-06,2.891964196887881,2.8686206380108015,10.392067567354799,26.81707422411841
2015-02-13 00:00:00-05:00,13592200.0,0.35289737638496055,26.02715380959269,1.7612707138061523,0.0,-0.02307320576039862,-1.0,-1.0,0.348597054665853,-0.1286486692425458,2.8686206380108015,2.8686206380108015,,
2015-02-17 00:00:00-05:00,13592200.0,0.41991300510529955,26.91188366335878,1.7612707138061523,0.0,0.0,1.0,1.0,0.18990118149032242,0.03399257023024971,2.8686206380108015,2.8686206380108015,,
2015-02-18 00:00:00-05:00,13592200.0,0.3530256144551307,38.80587797470671,1.7922483444213868,0.017588227847319837,0.018090752054032766,1.0,1.0,-0.15928868560142795,0.441960676559475,2.886549699566557,2.88605598300134,7.600902459542082,24.025909116305694
