Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,1267880000.0,,,7.889310455322265,,,,,,,4.359324025934223,4.36809382926998,15.352184210443536,36.31279626170262
2014-12-08 00:00:00-05:00,1267880000.0,,,7.951860809326172,0.007928494430296862,0.009517027226285446,0.4248564238239658,0.4248564238239658,,,4.368796051552613,4.3759910583377515,15.70625526387675,36.66686731513584
2014-12-09 00:00:00-05:00,1267880000.0,,,7.889310455322265,-0.007866127879218587,-0.00020049092545892933,-0.20285917002551213,-0.20285917002551213,,,4.368595540526162,4.36809382926998,15.479531348168667,36.440143399427754
2014-12-10 00:00:00-05:00,1267880000.0,,,7.833884429931641,-0.007025458777989102,-0.0033104791550040424,0.014487264463592497,0.014487264463592497,,,4.365279569611453,4.361043575758641,15.493914674863097,36.45452672612218
2014-12-11 00:00:00-05:00,1267880000.0,,,7.939190673828125,0.01344240457443191,-0.0008051979120897723,0.2813141683778233,0.2813141683778233,,,4.364474047353404,4.374396432809502,15.741800920149934,36.70241297140902
2014-12-12 00:00:00-05:00,1267880000.0,,,7.9003959655761715,-0.004886481487318517,0.004130076764586876,-0.12830710955710956,-0.12830710955710956,,,4.368595618761425,4.369497973435776,15.604482813184294,36.56509486444338
2014-12-15 00:00:00-05:00,1267880000.0,0.31955797926135265,,7.921775054931641,0.002706078207804108,0.0032100300081863153,-0.0827302659067739,-0.0827302659067739,,,4.371800507622504,4.37220039680598,15.51812911161683,36.47874116287591
2014-12-16 00:00:00-05:00,1267880000.0,0.20543536925839206,,7.685032653808594,-0.029885019390403555,-0.006299324439680509,0.42654373849826,0.42654373849826,-0.3571264603273281,,4.365481258720786,4.341859719007275,15.873383664226019,36.8339957154851
2014-12-17 00:00:00-05:00,1267880000.0,0.6252474005270054,,7.833884429931641,0.019369049271284133,-0.018012128785574788,-0.22133524069840216,-0.22133524069840216,1.0,,4.3473049369113665,4.361043575758641,15.623208990993831,36.583821042252914
2014-12-18 00:00:00-05:00,1267880000.0,0.6954756452721118,,7.970863342285156,0.01748543951326975,0.028179257699324944,0.0816219408175316,0.0816219408175316,0.1123207304595153,,4.375094463936649,4.378377903930195,15.701670702613814,36.6622827538729
2014-12-19 00:00:00-05:00,1267880000.0,0.8340167133626074,,8.070628356933593,0.012516211903820684,0.005780413563352127,0.8957537154989383,0.8957537154989383,0.1992033352027589,,4.3808582350123615,4.390816435557426,16.341287201120565,37.301899252379656
2014-12-22 00:00:00-05:00,1267880000.0,1.1340557576845083,,8.194937896728515,0.015402708970996715,0.01317875851539041,-0.5665088075772363,-0.5665088075772363,0.3597518365215928,,4.39395090918807,4.406101726970583,15.505403400788758,36.46601545204784
2014-12-23 00:00:00-05:00,1267880000.0,1.5553483002066966,,8.215524291992187,0.002512086793469148,0.01378975560013962,-0.24934949897580694,-0.24934949897580694,0.3714919126925247,,4.407646451241598,4.408610663748329,15.21858828711851,36.1792003383776
2014-12-24 00:00:00-05:00,1267880000.0,1.8408714059227607,63.74487212320283,8.199690246582032,-0.001927332309830776,0.003762531981392536,-0.5528185461071367,-0.5528185461071367,0.18357502668573966,,4.4114019226045285,4.406681471743698,14.413797457500259,35.37440950875934
2014-12-26 00:00:00-05:00,1267880000.0,1.8876506362945913,64.22155508936275,8.214733123779297,0.0018345665195751426,-0.000672892480148124,0.4265530511269928,0.4265530511269928,0.02541146014942952,0.007477981369836462,4.410728803630626,4.408514357501447,14.769058538194137,35.72967058945322
2014-12-29 00:00:00-05:00,1267880000.0,1.2135840281961199,64.19677294505465,8.27649154663086,0.00751800720984952,-0.0038469608960391977,0.345986357855794,0.345986357855794,-0.357092883152174,-0.0003858851482749781,4.406874424148399,4.416004245341567,15.06618563404272,36.02679768530181
2014-12-30 00:00:00-05:00,1267880000.0,0.9853659369360817,66.64279078982278,8.255905151367188,-0.0024873335697481735,0.008302778125728993,-0.16173733787614164,-0.16173733787614164,-0.18805297858052994,0.03810188164538508,4.415142923818731,4.413513813218518,14.889761845719448,35.85037389697853
2014-12-31 00:00:00-05:00,1267880000.0,0.6363670695024651,71.67521143717707,8.311328125,0.006713131100305247,0.0029679355264018437,0.9883871849170025,0.9883871849170025,-0.3541819889966983,0.07551335392338943,4.41810646371963,4.4202045115941555,15.577085696015013,36.5376977472741
2015-01-02 00:00:00-05:00,1267880000.0,0.45960375020286226,61.19001067993299,8.189395904541016,-0.014670606024110522,0.003914381894021046,-0.25730039851587194,-0.25730039851587194,-0.2777694317806275,-0.14628768505879197,4.42201320435489,4.405425228009309,15.279622075130803,36.240234126389886
2015-01-05 00:00:00-05:00,1267880000.0,0.621028282615266,54.68354353182251,8.017578887939454,-0.02098042622488061,-0.022632295851418127,0.35950690380923755,0.35950690380923755,0.35122544657469246,-0.10633217866465006,4.399120867048382,4.3842215849994055,15.586744138405603,36.54735618966469
2015-01-06 00:00:00-05:00,1267880000.0,0.8716892341154053,52.8408251012397,7.993032836914063,-0.003061529093566384,-0.006908001612853876,-0.16467906296252188,-0.16467906296252188,0.4036224412269265,-0.033697860664615775,4.392188894735512,4.38115535983843,15.406804866162085,36.367416917421174
2015-01-07 00:00:00-05:00,1267880000.0,0.9798629748135007,72.53225856954563,8.266991424560548,0.034274673110470166,0.002155601236689897,0.03684242683448402,0.03684242683448402,0.12409668086341652,0.37265567732105587,4.3943421759972185,4.414855741954327,15.442984832884473,36.40359688414356
2015-01-08 00:00:00-05:00,1267880000.0,1.1164942693450957,73.23787760176828,8.44989242553711,0.022124251929568794,0.03011044603286206,0.2698094676880769,0.2698094676880769,0.13943918491011487,0.009728347719188735,4.424008201648246,4.436738803576424,15.68185169665757,36.64246374791666
2015-01-09 00:00:00-05:00,1267880000.0,1.4447023735535907,62.5298113587571,8.30499725341797,-0.01714757594797789,0.014330523011078178,-0.11555239303282494,-0.11555239303282494,0.2939630889471674,-0.14620940138703087,4.438237013280957,4.419442505344977,15.559059694887907,36.51967174614699
2015-01-12 00:00:00-05:00,1267880000.0,1.46713730973999,57.757024046165185,8.267781829833984,-0.0044810880062203795,-0.015999432731117924,-0.1267489855883588,-0.1267489855883588,0.015529105923191233,-0.07632818984865697,4.4221082078436735,4.414951347169092,15.423527461242928,36.38413951250201
2015-01-13 00:00:00-05:00,1267880000.0,1.4852124400631685,50.75812577055954,8.213150024414062,-0.006607794756120056,0.0022821578120486574,0.0805744156702517,0.0805744156702517,0.012319999091551903,-0.12117830499735283,4.4243877654888255,4.408321624286114,15.501020227349619,36.461632278608704
