Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,5686160.0,,,62.638623046875,,,,,,,6.435438780446934,6.439967162424688,8.536995818712418,24.09054152879908
2015-01-13 00:00:00-05:00,5686160.0,,,63.873583984375,0.019715646312592705,0.015742543130277342,0.5294117647058822,0.5294117647058822,,,6.451058695060574,6.459490972730114,8.961879012677683,24.515424722764347
2015-01-14 00:00:00-05:00,5686160.0,,,63.734063720703126,-0.0021843186959104033,0.0029372932472742086,-0.34615384615384615,-0.34615384615384615,,,6.453991682890826,6.457304264930444,8.536995818712418,24.09054152879908
2015-01-15 00:00:00-05:00,5686160.0,,,63.664788818359376,-0.0010869368482030461,-0.007695506016565545,-0.0980392156862745,-0.0980392156862745,,,6.446266413674252,6.456216736937989,8.433811582477187,23.98735729256385
2015-01-16 00:00:00-05:00,5686160.0,,,63.511407470703126,-0.002409202174436742,0.004788017663327926,0.10869565217391308,0.10869565217391308,,,6.451043005238734,6.453804627966346,8.536995818712418,24.09054152879908
2015-01-20 00:00:00-05:00,5686160.0,,,63.52921752929687,0.0002804229870352337,0.01001487794581557,0.3529411764705883,0.3529411764705883,,,6.46100806662283,6.4540850116422055,8.83927669058535,24.392822400672014
2015-01-21 00:00:00-05:00,5686160.0,4.931532448118523,,63.539117431640626,0.00015583227259474697,-0.009992811998901008,-0.1159420289855072,-0.1159420289855072,,,6.450964991350141,6.454240831774213,8.716044050161402,24.269589760248067
2015-01-22 00:00:00-05:00,5686160.0,2.86127209961321,,65.18672485351563,0.02593059973877665,1.9802860906636965e-08,0.29508196721311486,0.29508196721311486,-0.41980061376158206,,6.450965011153001,6.479840934654856,8.974618038455112,24.528163748541775
2015-01-23 00:00:00-05:00,5686160.0,3.8455528438941347,,63.33131713867188,-0.02846296878717458,0.012234432246182259,-0.4683544303797469,-0.4683544303797469,0.34400109811785495,,6.463125207608173,6.450965041327139,8.34283980427146,23.896385514358123
2015-01-26 00:00:00-05:00,5686160.0,3.909266925270563,,64.8651123046875,0.024218589401151958,-0.012071233922996916,0.8571428571428572,0.8571428571428572,0.016568250122369843,,6.450980524662293,6.474895011375848,8.961879012677683,24.515424722764347
2015-01-27 00:00:00-05:00,5686160.0,4.645605284417051,,64.75922241210938,-0.0016324629498941645,0.017171479047740412,-0.641025641025641,-0.641025641025641,0.18835714552684957,,6.468006240148183,6.473261214506398,7.937374696163295,23.49092040624996
2015-01-28 00:00:00-05:00,5686160.0,4.881775277022473,,63.43026123046875,-0.020521574103893547,-0.0015360062751688108,0.3571428571428572,0.3571428571428572,0.0508372920526885,,6.466469053006008,6.452526147036995,8.242756345714477,23.79630205580114
2015-01-29 00:00:00-05:00,5686160.0,4.84293804408981,,63.826080322265625,0.006240224840927233,-0.007707731757452652,1.0,1.0,-0.007955555249636648,,6.4587314631597526,6.458746982296646,9.047821442478408,24.60136715256507
2015-01-30 00:00:00-05:00,5686160.0,4.366233237522599,56.713853829698515,63.78452758789062,-0.000651030647114692,1.5624975494121784e-05,-0.4117647058823529,-0.4117647058823529,-0.09843297647570959,,6.458747088013178,6.4580957396370575,8.517193191416238,24.0707389015029
2015-02-02 00:00:00-05:00,5686160.0,3.6764872995011673,51.72924875401195,62.96220703125,-0.012892163471894147,-3.1090512879305976e-05,0.43999999999999995,0.43999999999999995,-0.15797276519584047,-0.08789043133366381,6.458715997016979,6.445119750987687,8.881836305004146,24.43538201509081
2015-02-03 00:00:00-05:00,5686160.0,5.115854263862393,49.26073582191283,63.74197998046875,0.012384777884798748,-0.013442162384241452,0.01388888888888884,0.01388888888888884,0.3915060347295425,-0.04771986818980567,6.445182670887619,6.457428464890625,8.895629627136483,24.449175337223146
2015-02-04 00:00:00-05:00,5686160.0,4.748889458361113,51.06760460928421,63.925048828125,0.0028720295119848416,0.016957175645652356,-0.410958904109589,-0.410958904109589,-0.07173089509086739,0.03667969544554839,6.461997678557771,6.460296378005576,8.366370301681654,23.919916011768315
2015-02-05 00:00:00-05:00,5686160.0,4.155876671630067,58.019100532090505,65.31041259765625,0.021671688875139816,-0.00559431620006412,0.5813953488372092,0.5813953488372092,-0.12487399252618103,0.13612339909012494,6.456387655564264,6.481736574415164,8.824677891164198,24.37822360125086
2015-02-06 00:00:00-05:00,5686160.0,6.999883212705234,62.5646415877657,66.29995727539062,0.01515140753788291,0.025657270315910585,-0.044117647058823484,-0.044117647058823484,0.6843337196432389,0.07834559677741026,6.481721301981137,6.4967743457722404,8.779557455883728,24.333103165970392
2015-02-09 00:00:00-05:00,5686160.0,9.930010089882275,53.82662222907499,64.513818359375,-0.026940272504196727,0.007606213617111557,-0.23076923076923073,-0.23076923076923073,0.4185965377048968,-0.13966386024018074,6.489298734208254,6.469464531979907,8.517193191416238,24.0707389015029
2015-02-10 00:00:00-05:00,5686160.0,10.480881714467218,53.2540487590261,64.38418579101562,-0.0020093767762630055,-0.008285628115535904,-0.19999999999999996,-0.19999999999999996,0.05547543452611681,-0.010637365792936837,6.480978589482657,6.467453133697697,8.294049640102028,23.84759535018869
2015-02-11 00:00:00-05:00,5686160.0,10.181232008439629,43.85758513302544,63.711297607421876,-0.010451140685041382,-0.014404764193547082,0.32499999999999996,0.32499999999999996,-0.02859012382650683,-0.17644599509268377,6.466469069467821,6.456946996320804,8.575462099540212,24.129007809626877
2015-02-12 00:00:00-05:00,5686160.0,8.412787281733488,53.94871234515361,64.16946411132812,0.0071912913582359295,-0.00769215868844797,0.5660377358490567,0.5660377358490567,-0.1736965354723482,0.23008852816498093,6.458747173532828,6.464112553643652,9.02401079378469,24.577556503871353
2015-02-13 00:00:00-05:00,5686160.0,8.82928210302672,50.99716232979027,65.06401977539062,0.013940519473725432,-0.0015504343794917608,0.19277108433734935,0.19277108433734935,0.049507352004199534,-0.05471029589139931,6.4571955359861715,6.477956797795991,9.20029003612268,24.753835746209344
2015-02-17 00:00:00-05:00,5686160.0,7.945124796416252,60.715525039966465,67.36769409179688,0.03540627099830029,0.018043484628025075,0.29292929292929304,0.29292929292929304,-0.10013920682264477,0.19056673481808928,6.475078168946833,6.512750679858157,9.457200449907708,25.010746159994373
2015-02-18 00:00:00-05:00,5686160.0,12.748846919927676,69.73460266911502,67.93272094726562,0.008387207890755866,0.03825374939962467,-0.3984375,-0.3984375,0.604612545000955,0.14854648169824247,6.512618383737639,6.521102910558703,8.948975607841776,24.502521317928437
2015-02-19 00:00:00-05:00,5686160.0,17.72203580015334,64.04264010838426,67.14108276367188,-0.011653267711862703,0.013633025338219973,-0.5324675324675325,-0.5324675324675325,0.3900893085830446,-0.08162321634983216,6.52615931545167,6.509381211369603,8.1886891244442,23.742234834530866
2015-02-20 00:00:00-05:00,5686160.0,17.750852618932136,64.52260446931807,67.2251953125,0.0012527731958715815,-0.03776916428524624,0.33333333333333326,0.33333333333333326,0.0016260444964537601,0.007494449949619897,6.487658412316332,6.510633200499904,8.476371196895983,24.029916906982645
2015-02-23 00:00:00-05:00,5686160.0,19.537546454707694,59.07458267722478,65.31041259765625,-0.02848311121957736,0.03733885599658504,0.7083333333333333,0.7083333333333333,0.10065397274888999,-0.08443586301113959,6.524317053854358,6.481736574415164,9.011889433252344,24.565435143339005
