Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,94949400.0,,,0.9850417137145996,,,,,,,2.2656006441213545,2.287513803236138,13.34117757055731,31.710032246644587
2014-12-30 00:00:00-05:00,94949400.0,,,0.9666025161743164,-0.018719204764180875,0.017119811223186288,-0.37088221115217745,-0.37088221115217745,,,2.282575562727946,2.2686171765379775,12.877740794412995,31.246595470500274
2014-12-31 00:00:00-05:00,94949400.0,,,0.9462223052978516,-0.021084375982308612,-0.013861454748465563,0.7348659003831417,0.7348659003831417,,,2.2686171409029896,2.247307350486221,13.428670913979275,31.797525590066552
2015-01-02 00:00:00-05:00,94949400.0,,,0.9394289970397949,-0.007179399830273714,-0.012048125460615622,-0.26428150765606595,-0.26428150765606595,,,2.2564958485019706,2.2401020547458184,13.121763197332296,31.490617873419577
2015-01-05 00:00:00-05:00,94949400.0,,,0.9200192451477051,-0.020661222884594044,-0.020325171244121476,0.2909745847508505,0.2909745847508505,,,2.235961278732238,2.219224402475013,13.377160622520334,31.746015298607613
2015-01-06 00:00:00-05:00,94949400.0,,,0.8909048080444336,-0.0316454653061059,-0.01348546273058171,-0.20833979228026667,-0.20833979228026667,,,2.2223840613124235,2.187067398563582,13.143537612635734,31.512392288723014
2015-01-07 00:00:00-05:00,94949400.0,0.2821648787422405,,0.8986684799194335,0.008714367466532646,-0.02523678183339495,0.1615429802232231,0.1615429802232231,,,2.196823370672073,2.195744015088464,13.293286889245914,31.662141565333194
2015-01-08 00:00:00-05:00,94949400.0,0.2943018798112876,,0.9219601631164551,0.025917992805433165,0.015102505166326274,0.3513149022252191,0.3513149022252191,0.043013861693731004,,2.2118129683782968,2.2213318296030073,13.594365009312737,31.963219685400016
2015-01-09 00:00:00-05:00,94949400.0,0.2332437237630453,,0.9151667594909668,-0.007368435098675907,0.012752332012806011,-0.32460079840319356,-0.32460079840319356,-0.2074677745429082,,2.2244846741302764,2.2139361134915685,13.201913656162338,31.570768332249617
2015-01-12 00:00:00-05:00,94949400.0,0.1744949756895547,,0.9083734512329101,-0.007423027757078038,-0.006295693134950375,-0.1815663095677872,-0.1815663095677872,-0.25187708001598397,,2.218169079546387,2.2064853979607792,13.00155075718758,31.37040543327486
2015-01-13 00:00:00-05:00,94949400.0,0.11047014916084505,,0.9044914245605469,-0.004273602081934835,0.001055787371989858,0.6923944933423607,0.6923944933423607,-0.3669150144621739,,2.21922430996687,2.2022026379405646,13.527695143289481,31.89654981937676
2015-01-14 00:00:00-05:00,94949400.0,0.12859223642956719,,0.8850818634033203,-0.021459088091030587,-0.03164537230029807,-0.25443392452326974,-0.25443392452326974,0.1640451054550156,,2.1870674021006375,2.1805099557625836,13.234083627014737,31.602938303102015
2015-01-15 00:00:00-05:00,94949400.0,0.14949354872190534,,0.8375282287597656,-0.05372795061092006,-0.0032679483300760426,1.0,1.0,0.16253945706734996,,2.183794102365493,2.125284783124906,14.791955212658177,33.160809888745455
2015-01-16 00:00:00-05:00,94949400.0,0.3239978695493364,22.36279676867892,0.8579082489013672,0.024333532222287957,-0.06229522647816521,-0.6713370998116761,-0.6713370998116761,1.0,,2.1194739824665922,2.1493269717694155,13.679232539671647,32.048087215758926
2015-01-20 00:00:00-05:00,94949400.0,0.3514224648006461,30.302926530396505,0.8841111183166503,0.03054274096191345,0.02797181317791897,0.028993811597524566,0.028993811597524566,0.08464436908012951,0.3550597827208466,2.1470617300360284,2.1794125682032623,13.7078139825089,32.076668658596176
2015-01-21 00:00:00-05:00,94949400.0,0.3164494550347274,32.6529564487399,0.8841111183166503,0.0,0.03287981540670648,-0.4954894754426996,-0.4954894754426996,-0.099518423746069,0.07755125287935827,2.1794125682032623,2.1794125682032623,13.023647404465171,31.39250208055245
2015-01-22 00:00:00-05:00,94949400.0,0.2785171909956156,41.46337273913323,0.9054618835449221,0.024149413785139906,0.0021955349972535565,-0.0013245033112583293,-0.0013245033112583293,-0.11986831841738854,0.26981986467976715,2.1816056965355215,2.2032749960760234,13.022322023224103,31.391176699311384
2015-01-23 00:00:00-05:00,94949400.0,0.2488724457940672,41.975288172550904,0.9015801429748536,-0.004287028135156135,0.023001318280671423,-0.3043766578249337,-0.3043766578249337,-0.10643775738071082,0.01234620822185395,2.204346472146088,2.198978752287811,12.659375083052499,31.028229759139776
2015-01-26 00:00:00-05:00,94949400.0,0.2641027963491456,48.510628866962286,0.9132258415222168,0.012916986513186846,-0.003212077337688579,0.6752462662853511,0.6752462662853511,0.06119741583478033,0.1556949571744708,2.201129225014501,2.2118130260356996,13.175335262170435,31.544189938257713
