Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,125333000.0,,,0.3832973957061768,,,,,,,1.3460613023950354,1.343640991974545,13.310004095675882,31.956488848783938
2014-12-09 00:00:00-05:00,125333000.0,,,0.3855487108230591,0.03770261754650739,-0.006323885122266892,-0.47364058355437666,-0.47364058355437666,,,1.3397173368087856,1.3806502400505964,12.668233097314884,31.314717850422937
2014-12-10 00:00:00-05:00,125333000.0,,,0.38242168426513673,-0.03853444685265284,0.009827739348005071,0.9669291338582677,0.9669291338582677,,,1.3494970980147933,1.3413536992957162,13.344706608547769,31.991191361655822
2014-12-11 00:00:00-05:00,125333000.0,,,0.3814835786819458,-0.0024530658741112044,-0.01540963802927442,-0.22978382706164935,-0.22978382706164935,,,1.3339674975324147,1.3388976197259757,13.083622549087899,31.730107302195954
2014-12-12 00:00:00-05:00,125333000.0,,,0.36928842067718504,-0.03196771417237909,-0.002471793540712919,1.0,1.0,,,1.3314926440666726,1.3064077805919199,13.98195676559994,32.628441518707994
2014-12-15 00:00:00-05:00,125333000.0,,,0.3689760208129883,-0.0008459508793260406,-0.021469008544657053,-0.4424688849377699,-0.4424688849377699,,,1.3097898238313115,1.3055614716942239,13.397719800165472,32.044204553273524
2014-12-16 00:00:00-05:00,125333000.0,0.07262750956958587,,0.3677253484725952,-0.0033895762050807354,-0.012658027046552944,-0.09172361427486708,-0.09172361427486708,,,1.2970510014297882,1.3021661378614247,13.301513243032648,31.947997996140703
2014-12-17 00:00:00-05:00,125333000.0,0.07643780605305296,,0.36960136890411377,0.005101689180011304,0.004273214773671485,-0.18876442066544052,-0.18876442066544052,0.05246354316770785,,1.3013151119482855,1.3072548575174754,13.092316456052032,31.738801209160087
2014-12-18 00:00:00-05:00,125333000.0,0.07145073278340887,,0.3711645603179932,0.004229398333978951,0.01872267999874433,0.01731244847485569,0.01731244847485569,-0.06524354278539513,,1.3198646799824874,1.311475337084822,13.109480751573315,31.75596550468137
2014-12-19 00:00:00-05:00,125333000.0,0.05256196351800155,,0.3739791631698608,0.007583167017498171,-0.002505318886145691,-0.02897082658022687,-0.02897082658022687,-0.2643607494224799,,1.317356217533465,1.3190298964248186,13.080081985147723,31.726566738255777
