Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,152943008.0,,,3.314136505126953,,,,,,,3.531729618739588,3.500782201592767,16.24411137154118,35.08968728477172
2014-12-09 00:00:00-05:00,152943008.0,,,3.3763797760009764,0.018781142773610426,-0.03823937695625379,-0.2304945781539275,-0.2304945781539275,,,3.492739926864332,3.51938915629219,15.98210409174697,34.827680004977516
2014-12-10 00:00:00-05:00,152943008.0,,,3.224796676635742,-0.044895156771958655,0.013253065903535033,0.18009967348341638,0.18009967348341638,,,3.5059059391975675,3.4734549952498774,16.14770299571098,34.99327890894152
2014-12-11 00:00:00-05:00,152943008.0,,,3.198251342773437,-0.008231630246530286,-0.035447256896651846,-0.39250521819329154,-0.39250521819329154,,,3.469815175465609,3.465189298055267,15.649291302288066,34.49486721551861
2014-12-12 00:00:00-05:00,152943008.0,,,3.229556655883789,0.009788259193914683,-0.014928013823185315,0.3540551338393927,0.3540551338393927,,,3.454774617398181,3.4749299625675234,15.952395195180602,34.79797110841115
2014-12-15 00:00:00-05:00,152943008.0,,,3.2551864624023437,0.007936013902050787,0.028746578217748286,-0.24442346276407412,-0.24442346276407412,,,3.4831157642465045,3.482834651930095,15.672120999511945,34.51769691274249
2014-12-16 00:00:00-05:00,152943008.0,0.8217258397481684,,3.341413116455078,0.026489006098009638,-0.0003372467699306325,0.22149328334895335,0.22149328334895335,,,3.4827784605960934,3.508978899264848,15.872195112521494,34.717771025752036
2014-12-17 00:00:00-05:00,152943008.0,0.6466609414774175,,3.484574890136719,0.042844679389276275,0.02941508804951365,0.6544117647058822,0.6544117647058822,-0.213045385458978,,3.5117692258550903,3.550931147021906,16.375640628989864,35.221216542220404
2014-12-18 00:00:00-05:00,152943008.0,1.2382172297288971,,3.507093048095703,0.006462239632938571,0.05720395701807268,-0.2913623188405797,-0.2913623188405797,0.9147858642891884,,3.5673968725189664,3.5573725959061058,16.031229717936657,34.8768056311672
2014-12-19 00:00:00-05:00,152943008.0,1.4896076802751115,,3.4953758239746096,-0.003341007484091718,-0.006666885824227364,-0.48560209424083767,-0.48560209424083767,0.2030261286230488,,3.560707663739729,3.5540259947941326,15.366471540639399,34.21204745386994
2014-12-22 00:00:00-05:00,152943008.0,1.5122379059313105,,3.5061763763427733,0.0030899545319515997,-0.005463032694575931,-0.4158184902459712,-0.4158184902459712,0.015192071010280639,,3.5552296541108155,3.557111185227954,14.828928000569151,33.6745039137997
2014-12-23 00:00:00-05:00,152943008.0,1.2733131622768208,,3.56951789855957,0.018065697619829235,0.0017261201458247388,0.1344827586206896,0.1344827586206896,-0.15799415073341128,,3.5569542862233647,3.5750156372462563,14.955104828354004,33.80068074158455
2014-12-24 00:00:00-05:00,152943008.0,1.2024770552154858,,3.5671390533447265,-0.0006664331941866886,0.0265812982635818,-0.4044152935530315,-0.4044152935530315,-0.055631331835659714,,3.583188440041533,3.5743489818867573,14.436893172294909,33.28246908552545
2014-12-26 00:00:00-05:00,152943008.0,0.7939996406087264,69.48561630786814,3.563843536376953,-0.0009238543601722826,-0.008597027345909392,-0.07896857373086219,-0.07896857373086219,-0.33969663939538497,,3.5745542450820547,3.5734247005101247,14.354632050885112,33.200207964115656
2014-12-29 00:00:00-05:00,152943008.0,0.37247494082526134,70.58089845397954,3.587698745727539,0.008382862223226928,0.0005723298621764794,0.5138524351122777,0.5138524351122777,-0.5308877715112058,0.015762717585443342,3.5751264112259595,3.5817726216787187,14.769289734249421,33.61486564747997
2014-12-30 00:00:00-05:00,152943008.0,0.39774937814232036,62.817931757540755,3.542409896850586,-0.014277369072900559,0.0029275481963324523,0.0190714698516663,0.0190714698516663,0.06785540326836648,-0.10998679340275652,3.5780496824983055,3.5673923503487086,14.788181623274538,33.63375753650508
2014-12-31 00:00:00-05:00,152943008.0,0.3762072616575241,80.49578879916429,3.5330581665039062,-0.002639934569682034,-0.009423002125852231,0.1710775047258979,0.1710775047258979,-0.054160025555308855,0.2814141845652449,3.5685820030031183,3.5647489250068003,14.946105892485434,33.791681805715974
2015-01-02 00:00:00-05:00,152943008.0,0.3403583731109537,73.47917959925235,3.458250045776367,-0.021173758597233805,-0.008530164745640612,0.8805488297013722,0.8805488297013722,-0.09529026204498159,-0.08716740719714255,3.5600152481739675,3.5433477870036922,15.577669557416039,34.42324547064658
2015-01-05 00:00:00-05:00,152943008.0,0.6041884491796576,56.78244774335627,3.319268798828125,-0.040188316376365774,-0.027635362519434437,0.24111587982832616,0.24111587982832616,0.7751537700020026,-0.22723078764567428,3.5319908447452235,3.5023296103489328,15.793680435450318,34.63925634868086
2015-01-06 00:00:00-05:00,152943008.0,1.0255254106245217,49.41084197291721,3.2468421936035163,-0.02182004821368455,-0.03351608780195203,0.4518293104640707,0.4518293104640707,0.6973601730005567,-0.12982190911806124,3.497900218849291,3.480267984257238,16.16650479016601,35.01208070339655
2015-01-07 00:00:00-05:00,152943008.0,1.2517921215391754,41.70826648097852,3.23657341003418,-0.0031626986952327796,-0.006214659367668296,-0.2903010670731707,-0.2903010670731707,0.22063491413329528,-0.1558883674995981,3.4916661681038104,3.4771002736602736,15.823590353158414,34.669166266388956
2015-01-08 00:00:00-05:00,152943008.0,1.333361558814738,35.02203161710253,3.314682388305664,0.0241332323961283,-0.005694721846143169,-0.3404483823331991,-0.3404483823331991,0.06516212705929703,-0.16030958435842257,3.485955169505416,3.5009469015758925,15.407395311150784,34.25297122438133
2015-01-09 00:00:00-05:00,152943008.0,1.155023820614638,30.49764489043622,3.2818634033203127,-0.009901094928774556,0.015442004157088629,0.0929167514756768,0.0929167514756768,-0.13375047227147407,-0.1291868723131666,3.5012791592846693,3.4909964648446565,15.496245352280408,34.34182126551095
2015-01-12 00:00:00-05:00,152943008.0,0.9450428263469819,29.207574386779626,3.24464111328125,-0.01134181575058979,-0.015428307441176181,0.07309805382251611,0.07309805382251611,-0.18179797725376445,-0.04230065988017151,3.4857305970191717,3.4795898402021543,15.56679519462661,34.412371107857155
2015-01-13 00:00:00-05:00,152943008.0,0.5559334177302135,27.804448311350995,3.242258071899414,-0.0007344545355359999,-0.0006176913658453298,0.21121138493578617,0.21121138493578617,-0.4117373284773266,-0.04803980148600551,3.4851127148034196,3.4788551158227525,15.758416197999288,34.60399211122983
2015-01-14 00:00:00-05:00,152943008.0,0.3453479086426782,18.889083618714608,3.23364143371582,-0.002657604050175344,-0.01612870755764717,0.12337011033099299,0.12337011033099299,-0.37879627734436616,-0.32064526484406974,3.4688525239549595,3.4761939740736745,15.87474939232659,34.72032530555713
2015-01-15 00:00:00-05:00,152943008.0,0.3253790835980047,21.020521545166275,3.247576141357422,0.004309292767067596,0.011024119898587204,-0.12512755102040818,-0.12512755102040818,-0.05782234246953177,0.11283966811073443,3.479816321175165,3.480494008427279,15.741072216481458,34.586648129712
2015-01-16 00:00:00-05:00,152943008.0,0.3485922615546047,25.12943266395355,3.2767288208007814,0.008976750097435371,-0.007796870603078099,-0.2824755795305438,-0.2824755795305438,0.07134194890437118,0.19547141634704746,3.47198889605311,3.4894307070133825,15.409123920051403,34.25469983328195
2015-01-20 00:00:00-05:00,152943008.0,0.3751570991395006,30.26620641091614,3.3431034088134766,0.020256356763900474,0.022264016157143907,0.2964543330285483,0.2964543330285483,0.07620604504077533,0.2044126429615316,3.4940086873072205,3.509484632892115,15.668757022156168,34.51433293538671
2015-01-21 00:00:00-05:00,152943008.0,0.4505401088346331,35.983032766706856,3.3729907989501955,0.008940013658544466,0.015540822257658515,-0.019826032442598507,-0.019826032442598507,0.20093718036534236,0.18888480036694721,3.509429987708073,3.518384921216353,15.648731816999923,34.49430773023047
2015-01-22 00:00:00-05:00,152943008.0,0.479608429359083,34.964636926641944,3.346036911010742,-0.007991094416220257,-0.011134586080848718,0.44779341221618174,0.44779341221618174,0.06451882963236732,-0.02830211246138148,3.498232948094737,3.510361726881796,16.018772429663535,34.864348342894075
2015-01-23 00:00:00-05:00,152943008.0,0.5376442635612197,32.57347193461237,3.2255733489990233,-0.03600186286508422,0.008542062164988318,0.1084543597106411,0.1084543597106411,0.12100670182067486,-0.06838809729517259,3.5067387332870905,3.473695810075678,16.121739005873117,34.967314919103664
2015-01-26 00:00:00-05:00,152943008.0,0.5243944732790247,45.346003523120395,3.2662769317626954,0.01261902253015057,-0.035253089226191525,-0.4944452747471728,-0.4944452747471728,-0.024644158191946097,0.39211452847726713,3.4708492526173305,3.4862358762816066,15.439640019141365,34.285215932371905
