Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-12-20 00:00:00-05:00,38916700.0,0.5300304170353219,,1.2474931716918944,-0.04588519328956975,-0.03252417451431022,1.0,1.0,0.42391806133605625,,2.5646895779838714,2.5237211680289304,13.108061592693469,30.58499561506932
2018-12-21 00:00:00-05:00,38916700.0,0.6794615867196725,9.015674999832015,1.2227127075195312,-0.019864208265569117,-0.0356248964379261,-0.3562588760397647,-0.3562588760397647,0.28192942307005797,,2.5284146295069165,2.5036570141067633,12.667602977571287,30.14453699994714
2018-12-24 00:00:00-05:00,38916700.0,0.7318557757267826,8.60248643586091,1.2077139854431151,-0.012266758973040637,-0.02133205436196861,-0.24204223132682,-0.24204223132682,0.07711133348988941,-0.04583001982422874,2.506851758441072,2.491314397455645,12.390475368527953,29.867409390903806
2018-12-26 00:00:00-05:00,38916700.0,0.7267848467537382,24.693631870672576,1.263795757293701,0.04643630240814778,-0.015417195655747173,0.49688149688149696,0.49688149688149696,-0.006928863775118255,1.0,2.491314482019774,2.5367047912430025,12.793859310432293,30.270793332808147
2018-12-27 00:00:00-05:00,38916700.0,0.6223731763120691,26.42865157528908,1.263795757293701,0.0,0.046976183065916555,-0.1119444444444444,-0.1119444444444444,-0.14366242073983093,0.07026182757171107,2.5372206658613936,2.5367047912430025,12.675138335047933,30.152072357423787
2018-12-28 00:00:00-05:00,38916700.0,0.4525194821988231,33.0921960151404,1.2885764122009276,0.01960811686873498,0.007736240534208516,-0.1473256177666562,-0.1473256177666562,-0.2729129412673761,0.2521333493261446,2.5449271351333156,2.556123145567481,12.51576079824457,29.99269482062042
2018-12-31 00:00:00-05:00,38916700.0,0.40222756993158637,34.54897896188561,1.304227066040039,0.012145693255691148,0.039406224731469486,0.25935436537050616,0.25935436537050616,-0.11113756257048846,0.04402194844000973,2.58357674748137,2.568195671738372,12.746359979445783,30.223294001821635
2019-01-02 00:00:00-05:00,38916700.0,0.40034540748156455,36.41004942280451,1.317921543121338,0.01050007122063401,-0.019694599893776532,-0.42586658898922225,-0.42586658898922225,-0.004679347192292016,0.05386759657852802,2.5636856243778996,2.578641000080496,12.191466493140812,29.668400515516666
2019-01-03 00:00:00-05:00,38916700.0,0.4238315443127883,31.58881105347338,1.299661922454834,-0.013854861665936746,0.005022219386633386,-0.228310502283105,-0.228310502283105,0.058664684026143776,-0.13241504600407028,2.5686952744869633,2.5646892639900343,11.932293478247384,29.40922750062324
2019-01-04 00:00:00-05:00,38916700.0,0.3957841031877591,38.72064366661497,1.3394413948059083,0.03060755390597092,0.005997337340799991,0.3754109138724524,0.3754109138724524,-0.06617591706277093,0.22577084655287782,2.574674699382479,2.5948377504947704,12.251046011172905,29.727980033548757
2019-01-07 00:00:00-05:00,38916700.0,0.27610020911332245,49.83381246972498,1.38508882522583,0.034079453268305526,0.02384475005668918,-0.16395793499043976,-0.16395793499043976,-0.30239692072134305,0.2870088859780968,2.59823960323288,2.628349364313929,12.071969661006694,29.548903683382548
2019-01-08 00:00:00-05:00,38916700.0,0.3959623697610991,53.95685610442408,1.3707427024841308,-0.010357547097645692,0.03978674350982092,0.5271583762149801,0.5271583762149801,0.43412556996137774,0.08273586607895833,2.6372552410421704,2.617937804542432,12.495378399098053,29.972312421473905
2019-01-09 00:00:00-05:00,38916700.0,0.39077420884268943,56.347874919502615,1.3863936424255372,0.011417853921850574,-0.009799228740764443,0.11830774990640203,0.11830774990640203,-0.013102661552257922,0.04431353098948421,2.6274076838794334,2.629290966731655,12.6071950042042,30.084129026580055
2019-01-10 00:00:00-05:00,38916700.0,0.4134061179302531,60.447650632241356,1.3805237770080567,-0.00423390964719883,-0.003299361569660264,-0.6287244727150987,-0.6287244727150987,0.057915564987233825,0.07275830221806223,2.624102867414637,2.625048068709389,11.616384173338458,29.09331819571431
2019-01-11 00:00:00-05:00,38916700.0,0.3642985804197549,70.89709065948571,1.372046947479248,-0.006140299551507966,-0.004254899614464569,0.027953110910730494,0.027953110910730494,-0.11878764096757588,0.17286759564598975,2.619838889955445,2.6188888399916426,11.643953727376633,29.120887749752487
2019-01-14 00:00:00-05:00,38916700.0,0.2845414967398375,75.17388827379385,1.3642212867736816,-0.0057036391647850015,-0.004748533958245926,0.11140350877192984,0.11140350877192984,-0.21893328156266512,0.0603240214023637,2.6150790458913376,2.613168872961897,11.74957736630923,29.226511388685083
2019-01-15 00:00:00-05:00,38916700.0,0.1655500096835174,82.49989031773725,1.4111735343933103,0.03441688535052001,0.0019085301037990998,0.22651933701657456,0.22651933701657456,-0.41818676157845824,0.09745407896503999,2.6169857570655113,2.647006745115583,11.953757716915684,29.430691739291536
2019-01-16 00:00:00-05:00,38916700.0,0.16879000859237484,72.9410971249324,1.390958023071289,-0.014325319196630382,0.032380945968856434,0.24517374517374524,0.24517374517374524,0.019571118812081956,-0.11586431395230279,2.6488534897025553,2.632577827961158,12.173032791451973,29.649966813827827
2019-01-17 00:00:00-05:00,38916700.0,0.16704105676797454,73.44102625416014,1.3961749076843262,0.0037505694107993204,-0.012453908322089258,-0.24909560723514212,-0.24909560723514212,-0.010361702324596656,0.006853874549918926,2.6363213815233175,2.6363213815233175,11.886555849558373,29.363489871934227
2019-01-18 00:00:00-05:00,38916700.0,0.17889453712358344,71.8824976490233,1.40530424118042,0.006538817913033235,0.002802250326443989,-0.17894012388162428,-0.17894012388162428,0.0709614784829442,-0.021221498181999365,2.639119712865924,2.642838914103394,11.689396608086007,29.16633063046186
2019-01-22 00:00:00-05:00,38916700.0,0.19123189054745093,64.28570682431251,1.3824807167053224,-0.01624098455429568,0.0041921525064188,0.09639564124056998,0.09639564124056998,0.06896439445406122,-0.10568345665732459,2.6433031027818985,2.62646459917754,11.781424718005235,29.258358740381087
2019-01-23 00:00:00-05:00,38916700.0,0.17929038543407366,60.43687054503037,1.3740032196044922,-0.0061320906674441344,-0.014378419573353063,0.04663608562691124,0.04663608562691124,-0.06244515535139883,-0.05987079351558966,2.628820312064397,2.6203136300261685,11.82700601127654,29.303940033652395
2019-01-24 00:00:00-05:00,38916700.0,0.14807675772475798,67.7034118898343,1.3961749076843262,0.0161365619552305,-1.306452915850187e-07,-0.2710007304601899,-0.2710007304601899,-0.1740953795918586,0.12023358058206823,2.628820181419097,2.6363213815233175,11.510923462299555,28.98785748467541
2019-01-25 00:00:00-05:00,38916700.0,0.10191284218195062,64.6596760423725,1.4124777793884276,0.011676811848123636,0.007529429697285872,0.2344689378757514,0.2344689378757514,-0.3117566608840524,-0.044956904866397474,2.6363214064488294,2.6479305455023416,11.721564330081556,29.19849835245741
2019-01-28 00:00:00-05:00,38916700.0,0.08168479543422166,52.99410557767703,1.3981314659118653,-0.010156841888708468,0.006072078399011804,0.045454545454545414,0.045454545454545414,-0.19848378589633198,-0.18041492285007477,2.6423751240677094,2.6377217709478815,11.766016092652391,29.242950115028243
2019-01-29 00:00:00-05:00,38916700.0,0.08237579686391176,53.63642165048238,1.3863936424255372,-0.008395364650971904,-0.007892124765054742,-0.27484472049689446,-0.27484472049689446,0.008459364145026793,0.012120519174795064,2.634451691654632,2.629290966731655,11.444646624216935,28.921580646592787
2019-01-30 00:00:00-05:00,38916700.0,0.08779027926416069,57.49990250370488,1.4216071128845216,0.025399330595152758,0.007954653525238387,1.0,1.0,0.06572904428704796,0.07203092104836095,2.6423748737097776,2.6543730942757655,12.431613321444106,29.908547343819958
2019-01-31 00:00:00-05:00,38916700.0,0.14911940290059666,60.97580501972132,1.4333455085754396,0.008257130668894996,0.0171775318897196,-0.15762170790103747,-0.15762170790103747,0.6985867245267192,0.060450581038680395,2.6594065398383027,2.662596321344334,12.260087233836412,29.737021256212266
2019-02-01 00:00:00-05:00,38916700.0,0.1614488659942398,65.06667384239682,1.4457353591918944,0.008644008400157999,-0.0022822636974151322,-0.4102321174798673,-0.4102321174798673,0.0826818164089751,0.06709003384789103,2.6571216678077367,2.671203184207948,11.732060994886899,29.208995017262755
2019-02-04 00:00:00-05:00,38916700.0,0.2071364302158814,67.39739540407385,1.447039794921875,0.000902264526966956,0.0173834356456517,0.0771084337349397,0.0771084337349397,0.2829847329077657,0.03582051185407842,2.674355740017889,2.67210504193895,11.80634106926977,29.283275091645624
2019-02-05 00:00:00-05:00,38916700.0,0.22222757391010908,60.20069327023119,1.4509521484375,0.002703694486740904,-0.0013491530004929864,0.017151379567486913,0.017151379567486913,0.07285605761622627,-0.1067801224468038,2.6730056760910754,2.674805088018392,11.823347024391499,29.300281046767353
2019-02-06 00:00:00-05:00,38916700.0,0.23534587104258525,68.45902766748287,1.458126163482666,0.00494434985529435,0.00405273751655244,-0.3563049853372434,-0.3563049853372434,0.059030915478483825,0.13718005472430939,2.6770502233880213,2.67973725471796,11.382816779623209,28.859750801999063
2019-02-07 00:00:00-05:00,38916700.0,0.17674839931655248,57.00932407941461,1.425519847869873,-0.02236179312146369,-0.008072117815879243,0.673120728929385,0.673120728929385,-0.24898449021623037,-0.16724899517535385,2.6689453496368585,2.6571216457120217,11.897507362161969,29.37444138453782
2019-02-08 00:00:00-05:00,38916700.0,0.12421175234194572,54.69265802990858,1.4242158889770509,-0.000914725175360287,-0.01175387205991063,-0.3151803948264126,-0.3151803948264126,-0.2972397327373516,-0.04063661667482488,2.6571218547262836,2.6562065019202894,11.518907536647776,28.995841559023628
2019-02-11 00:00:00-05:00,38916700.0,0.12015148704140999,62.63340843290661,1.4287805557250977,0.0032050384940764953,0.004574419667471963,-0.1938369781312127,-0.1938369781312127,-0.03268825392107921,0.14518859914717708,2.661685843534098,2.6594064152265213,11.303438240103505,28.780372262479357
2019-02-12 00:00:00-05:00,38916700.0,0.10504447824230416,67.71923000742002,1.4398662567138671,0.007758854881072752,0.0027321410952529934,0.38347718865598024,0.38347718865598024,-0.125733015637994,0.08119982133754355,2.664414259116078,2.6671353249865564,11.628038272070732,29.104972294446586
2019-02-13 00:00:00-05:00,38916700.0,0.10171444560503785,65.01900612110542,1.4476918220520019,0.005434925154781167,0.008174505413410804,0.0802139037433156,0.0802139037433156,-0.03170116785753341,-0.039873812593833935,2.6725555342314515,2.6725555342314515,11.70519735261735,29.182131374993205
2019-02-14 00:00:00-05:00,38916700.0,0.09685020707723206,59.83591966440745,1.4437788009643557,-0.002702937896064017,-0.0036037733127345373,-0.6344884488448845,-0.6344884488448845,-0.047822494620811895,-0.0797164823935308,2.66894525168443,2.669848936802939,10.698739956033227,28.17567397840908
2019-02-15 00:00:00-05:00,38916700.0,0.08099926868054252,64.88871527450539,1.441822624206543,-0.001354900595926467,0.0027125112410208985,1.0,1.0,-0.16366447605062318,0.08444418734493886,2.6716540907059603,2.6684931174992683,11.78371566975179,29.260649692127643
2019-02-19 00:00:00-05:00,38916700.0,0.07990426271350917,66.9720997940523,1.4346491813659668,-0.004975260285240535,-0.0040578250112559555,0.2776506483600305,0.2776506483600305,-0.013518714241137264,0.032107039116637814,2.6675880103828176,2.6635054394015527,12.028738630247258,29.50567265262311
2019-02-20 00:00:00-05:00,38916700.0,0.05981790818109089,54.11762175740128,1.4307367324829101,-0.0027271119196761173,-0.004074112269916386,-0.34029850746268653,-0.34029850746268653,-0.25138026245779177,-0.19193780807500682,2.6635055763071698,2.6607746021376704,11.612770799939945,29.0897048223158
2019-02-21 00:00:00-05:00,38916700.0,0.061287945224167015,47.43605127522457,1.4281289100646972,-0.0018227129834621492,-0.002272210053694934,-0.18823529411764706,-0.18823529411764706,0.024575199765023203,-0.12346386011064725,2.6612307808671076,2.658950225991612,11.404226048046887,28.88116007042274
2019-02-22 00:00:00-05:00,38916700.0,0.06946525995707717,41.42853262913359,1.4300846099853515,0.0013694141382276648,-0.0004560706546997695,0.3857302118171684,0.3857302118171684,0.13342452097228552,-0.1266445769534078,2.660774606180555,2.660318703337439,11.730453277498803,29.207387299874657
2019-02-25 00:00:00-05:00,38916700.0,0.05974861597124583,50.302991089748645,1.4476918220520019,0.012312007236292555,0.007292693701158592,-0.11826226870474654,-0.11826226870474654,-0.13987774596734093,0.21421126690773273,2.668040836771357,2.6725555342314515,11.604592653496052,29.081526675871906
2019-02-26 00:00:00-05:00,38916700.0,0.07147645123824287,52.04681513409962,1.4555170059204101,0.00540528291257214,0.005429741633087737,-0.02372262773722633,-0.02372262773722633,0.19628630850028528,0.03466640862845938,2.673455890501036,2.677946261032051,11.580584113444043,29.057518135819898
2019-02-27 00:00:00-05:00,38916700.0,0.09049218686263862,51.190112443275645,1.4607337951660155,0.0035841486045067317,0.004050334579857484,-0.2046728971962617,-0.2046728971962617,0.2660419661996529,-0.016460232746550618,2.6774980445575873,2.6815240018822797,11.351582314561465,28.82851633693732
2019-02-28 00:00:00-05:00,38916700.0,0.11896358346100837,74.6035670262478,1.4659506797790527,0.0035714136486066916,0.00403406079451285,-0.22561692126909516,-0.22561692126909516,0.31462823018729247,0.45738236283260525,2.681523990345818,2.68508905317706,11.095893720490599,28.57282774286645
2019-03-01 00:00:00-05:00,38916700.0,0.17011965738903195,77.94137256167065,1.4737760543823242,0.005338088594120327,0.012053564749596513,0.2655538694992412,0.2655538694992412,0.4300145678176428,0.044740562260896954,2.693505489404833,2.6904129446774125,11.331403588346838,28.808337610722692
2019-03-04 00:00:00-05:00,38916700.0,0.19077108853555685,76.92345767898128,1.4744287490844727,0.0004428723754927866,0.0035292749977549054,0.3093525179856116,0.3093525179856116,0.12139356182277594,-0.013060007146832642,2.6970285511261993,2.6908557190138795,11.600936342292941,29.077870364668794
2019-03-05 00:00:00-05:00,38916700.0,0.16059465024915912,64.34105363398287,1.4639944076538085,-0.007076870575904892,-0.0057146120216881036,0.048534798534798584,0.048534798534798584,-0.15818140221374954,-0.1635704429396243,2.691297548234428,2.683753688617269,11.648330101976432,29.125264124352285
2019-03-06 00:00:00-05:00,38916700.0,0.1294259393261091,54.19855764937034,1.4548651695251464,-0.0062358422142422265,-0.00928356851292722,-0.3213973799126637,-0.3213973799126637,-0.19408312091774182,-0.1576364608871681,2.6819706188281365,2.677498322330624,11.260610536355738,28.737544558731592
2019-03-07 00:00:00-05:00,38916700.0,0.11280621582487371,50.714511050895226,1.4450834274291993,-0.00672346984507155,-0.0022311573609864466,0.027027027027026973,0.027027027027026973,-0.12841107113280725,-0.06428301323099128,2.6797369687270782,2.6707521481369465,11.2872787834379,28.764212805813752
2019-03-08 00:00:00-05:00,38916700.0,0.138304986370475,48.29933732404666,1.4385621070861816,-0.004512763913305018,-0.009839163229058645,0.05137844611528819,0.05137844611528819,0.22604047444678854,-0.04762293230875847,2.6698490810629445,2.6662291709663104,11.337380892455297,28.81431491483115
2019-03-11 00:00:00-04:00,38916700.0,0.1488817532699126,54.22554213492401,1.4424748420715332,0.0027198929862519705,0.0049683863943184026,0.5554231227651967,0.5554231227651967,0.07647422683015792,0.12269743518669118,2.6748051657551617,2.668945371737073,11.779128505744886,29.25606252812074
2019-03-12 00:00:00-04:00,38916700.0,0.14821409410626935,63.354198061406024,1.458777904510498,0.011302146812870673,-0.0031458978669742788,-0.2727969348659004,-0.2727969348659004,-0.004484492887673275,0.16834605182495155,2.67165430914897,2.680184126485756,11.460578984598019,28.937513006973873
2019-03-13 00:00:00-04:00,38916700.0,0.11103189044146017,66.6663121368839,1.4639944076538085,0.0035759406056132814,0.013074520711054749,0.5690200210748155,0.5690200210748155,-0.25086820446474933,0.05227931497558558,2.6846440960839812,2.683753688617269,11.911030218672101,29.387964241047953
2019-03-14 00:00:00-04:00,38916700.0,0.1428731407687407,69.49820195522156,1.47593994140625,0.03479899478173998,0.014055843782184052,-0.26259234385493624,-0.26259234385493624,0.286775720026746,0.04247857317385462,2.6986020725000186,2.7179608885334496,11.606415808057568,29.08334983043342
2019-03-15 00:00:00-04:00,38916700.0,0.15312968332121393,61.279622710646045,1.4712947845458983,-0.028809826493740642,-0.008485656248440665,0.12932604735883424,0.12932604735883424,0.07178775868779153,-0.11825599818928889,2.6900802080917585,2.688727911916418,11.728036844587175,29.204970866963027
2019-03-18 00:00:00-04:00,38916700.0,0.15834349987643512,59.536514552860055,1.4746128082275392,0.002255172597967592,-0.0009010141332799204,-0.3419354838709677,-0.3419354838709677,0.03404837287023166,-0.028445151596587115,2.6891787878012567,2.690980545429329,11.309584540952198,28.786518563328052
2019-03-19 00:00:00-04:00,38916700.0,0.14132417696062805,59.03122830028536,1.4785947799682615,0.002700350707999677,0.003156001392486285,-0.27818627450980393,-0.27818627450980393,-0.10748355902887241,-0.008486997540409713,2.6923298194748964,2.6936772567406484,10.983596369639677,28.46053039201553
2019-03-20 00:00:00-04:00,38916700.0,0.1275721421648003,57.649638005531074,1.480585765838623,0.0013465392258480424,0.0022472517614324783,0.16638370118845502,0.16638370118845502,-0.09730843718027782,-0.023404396868150767,2.6945745499427036,2.695022890195566,11.13750447821044,28.614438500586296
2019-03-21 00:00:00-04:00,38916700.0,0.06485643558724759,56.19330767612516,1.4852310180664063,0.0031374421765779648,-0.004036031016725339,0.9679767103347889,0.9679767103347889,-0.4916097316648903,-0.025261742827703326,2.6905303521712036,2.698155420870791,11.814510442591,29.291444464966855
2019-03-22 00:00:00-04:00,38916700.0,0.04807366790320144,47.917111937533846,1.4699676513671878,-0.010276762681060703,0.0009007690625975062,-0.25147928994082835,-0.25147928994082835,-0.2587679623785255,-0.14728080764157647,2.6914307157848083,2.6878254876698966,11.524854035835503,29.001788058211357
2019-03-25 00:00:00-04:00,38916700.0,0.030992261111125064,53.089985199802754,1.4699676513671878,0.0,-0.0031488842224770552,-0.33596837944664026,-0.33596837944664026,-0.3553173189628588,0.10795461272817142,2.688276863394209,2.6878254876698966,11.115428526511241,28.592362548887095
2019-03-26 00:00:00-04:00,38916700.0,0.03225255196471836,51.58666775323934,1.4580217361450196,-0.008126651774314597,0.0009023186512098214,0.8110119047619047,0.8110119047619047,0.0406646952629377,-0.028316403572269166,2.6891787752006624,2.679665634662129,11.709314278975619,29.186248301351473
2019-03-27 00:00:00-04:00,38916700.0,0.03065229111256893,58.14186448082885,1.460012435913086,0.0013653429977866782,0.0013523281247971308,-0.24650780608052592,-0.24650780608052592,-0.04961656534651837,0.1270715286156059,2.690530189753321,2.681030046426704,11.426277658244556,28.90321168062041
2019-03-28 00:00:00-04:00,38916700.0,0.08194701490651074,67.63830488112077,1.4732857704162599,0.009091247565211846,-0.013507098299804121,0.18211559432933488,0.18211559432933488,1.0,0.16333223031440958,2.676931040769747,2.69008021737155,11.593583367987684,29.070517390363538
2019-03-29 00:00:00-04:00,38916700.0,0.0778519859011788,67.8773558141257,1.477931022644043,0.0031529879138592065,0.015974305097458785,-0.04612546125461259,-0.04612546125461259,-0.04997166779050777,0.0035342537549556408,2.692779099347826,2.6932282450426723,11.546360241056465,29.02329426343232
2019-04-01 00:00:00-04:00,38916700.0,0.09193317841042875,65.18226726277527,1.4865581512451171,0.0058373012467389795,0.0044922697890144025,0.49032882011605405,0.49032882011605405,0.18087133354727625,-0.03970526722830259,2.6972613090101953,2.6990485752578115,11.945357021308206,29.422291043684062
2019-04-02 00:00:00-04:00,38916700.0,0.10648755720097303,66.19740260265968,1.494522190093994,0.005357367851507311,0.0017890511319620384,-0.28163530175210905,-0.28163530175210905,0.15831475689404906,0.015573796103041326,2.6990487616963645,2.704391643463742,11.614579118696728,29.091513141072582
2019-04-03 00:00:00-04:00,38916700.0,0.11468045850812522,65.46775234062262,1.504476547241211,0.006660561625110972,-1.6619690346164617e-07,0.020776874435411097,0.020776874435411097,0.07693763968770373,-0.011022339749743315,2.6990485954994474,2.711030121553204,11.635143097694478,29.11207712007033
2019-04-04 00:00:00-04:00,38916700.0,0.18490972500939754,69.40306430493341,1.5058043479919434,0.0008825665997700405,0.01964321058525309,-0.14513274336283188,-0.14513274336283188,0.6123908764830801,0.06011069302999328,2.7185013680597256,2.7119122989200717,11.47833402020061,28.955268042576463
2019-04-05 00:00:00-04:00,38916700.0,0.1977876799468035,70.28986412749195,1.5117767333984378,0.0039662426360096426,-0.007005513336322378,0.2598343685300206,0.2598343685300206,0.06964455188471819,0.012777531243609808,2.711471200905613,2.715870696751847,11.709314278975619,29.186248301351473
2019-04-08 00:00:00-04:00,38916700.0,0.1479432275159854,69.85296836944411,1.5144314765930176,0.0017560418386728394,0.00264563838337728,-0.3007395234182416,-0.3007395234182416,-0.25200989487426184,-0.006215629571504011,2.71411334574817,2.717625198551702,11.351582314561465,28.82851633693732
2019-04-09 00:00:00-04:00,38916700.0,0.13845315201640598,69.6297147869258,1.515758991241455,0.0008765762393052601,0.002638631179483042,-0.25381903642773207,-0.25381903642773207,-0.06414673830577344,-0.0031960500423912075,2.716748501852022,2.7185013908224245,11.058795184880783,28.535729207256637
2019-04-10 00:00:00-04:00,38916700.0,0.1259599762902502,64.92526429351231,1.5117767333984378,-0.002627236827245083,0.0004383156535487931,0.4551181102362205,0.4551181102362205,-0.09023395671537637,-0.06756383402990518,2.7171867214733254,2.715870696751847,11.433882257629776,28.91081628000563
2019-04-11 00:00:00-04:00,38916700.0,0.10121890380964846,78.37768209228443,1.5117767333984378,0.0,-0.00043841425322121985,-0.1158008658008658,-0.1158008658008658,-0.19642011065158316,0.2071985065468014,2.7167482110884773,2.715870696751847,11.310809280848094,28.787743303223948
2019-04-12 00:00:00-04:00,38916700.0,0.03520679639636967,79.99947309995649,1.517750072479248,0.003951204532287367,-0.0008767672953668981,0.17503059975520197,0.17503059975520197,-0.6521717280936048,0.020692000125271726,2.7158710592078545,2.7198141157768556,11.472103470449973,28.949037492825827
2019-04-15 00:00:00-04:00,38916700.0,0.032928511061564726,92.30669321421043,1.5164223670959474,-0.0008747852544206403,0.0017556248005492492,-0.3114583333333333,-0.3114583333333333,-0.06471152072898823,0.15384126466528736,2.7176251447005515,2.718938947674525,11.098924025839777,28.575858048215633
2019-04-16 00:00:00-04:00,38916700.0,0.023216128261855602,92.52239427351252,1.520404052734375,0.0026257101747009237,-0.003944001999354185,0.5098335854765508,0.5098335854765508,-0.2949535975541192,0.0023367867680139653,2.71367334461478,2.7215612166945986,11.510923462299555,28.98785748467541
2019-04-17 00:00:00-04:00,38916700.0,0.04463588355854781,83.15698556494583,1.5150949478149414,-0.0034919039513775507,0.009678910337610036,0.044088176352705455,0.044088176352705455,0.9226239214005871,-0.10122315556254291,2.723305714366852,2.718063201816625,11.554067408301403,29.031001430677257
2019-04-18 00:00:00-04:00,38916700.0,0.045335219430152444,83.33248510612837,1.520404052734375,0.0035041400719408866,-0.004357332601860997,-0.48560460652591175,-0.48560460652591175,0.01566757092838378,0.0021104605943835786,2.718938860924244,2.7215612166945986,10.889304347058893,28.366238369434747
2019-04-22 00:00:00-04:00,38916700.0,0.04579551987853585,81.60846067957657,1.5230588912963867,0.001746140150861386,1.3747548344156257e-07,0.035447761194029814,0.035447761194029814,0.01015326393407201,-0.020688503701241756,2.718938998399718,2.7233058341150893,10.924138299734526,28.40107232211038
2019-04-23 00:00:00-04:00,38916700.0,0.060425674543443914,82.02160655785373,1.5323497772216796,0.006100148837570485,0.006126845616475363,0.463063063063063,0.463063063063063,0.3194669413888487,0.005062537325625005,2.7250471512106884,2.7293874523661126,11.304670526149769,28.78160454852562
2019-04-24 00:00:00-04:00,38916700.0,0.10760570687114865,81.17572077265632,1.5396499633789062,0.004764046868243499,0.01043936527465994,0.1071428571428572,0.1071428571428572,0.7807944666597635,-0.010312962897169875,2.7354324025956354,2.7341401870766138,11.406453220459712,28.883387242835564
2019-04-25 00:00:00-04:00,38916700.0,0.12625892811210068,81.17552982864272,1.5409771919250488,0.0008620326552859492,-0.0004304615253384325,0.44271412680756406,0.44271412680756406,0.1733478807335762,-2.352230590307869e-06,2.7350018483951377,2.7350018483951377,11.772979370304535,29.249913392680387
2019-04-26 00:00:00-04:00,38916700.0,0.11608082310612203,80.72199253457447,1.5456224441528321,0.0030144847387261198,-2.2621766015973321e-07,-0.5782575173477256,-0.5782575173477256,-0.08061295274851288,-0.005587118372071598,2.7350016221774522,2.738011798685143,10.909618988410072,28.386553010785928
2019-04-29 00:00:00-04:00,38916700.0,0.12665645808383677,80.24602655057242,1.5469499588012696,0.0008588867568917191,0.0030149234693694904,0.11151736745886653,0.11151736745886653,0.0911057890074265,-0.005896360694988778,2.7380120098794327,2.7388703168098645,11.015345067954259,28.49227909033011
2019-04-30 00:00:00-04:00,38916700.0,0.10548911497808873,67.7413772323706,1.537658977508545,-0.006005999896676828,-0.004723103089891101,0.19407894736842102,0.19407894736842102,-0.167124072676475,-0.1558288909211123,2.7332777176927356,2.732846208352727,11.192720200812888,28.66965422318874
2019-05-01 00:00:00-04:00,38916700.0,0.06265836366504413,73.62615671288239,1.5403135299682615,0.0017263596795811242,0.0004314483967435834,0.1391184573002755,0.1391184573002755,-0.40602057683336357,0.08687127012970919,2.733709073042382,2.7345710795862526,11.322974881011783,28.799908903387635
