Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,505962000.0,,,2.850439071655273,,,,,,,3.3569395240691278,3.350058135638467,15.116410416067216,35.15838254168467
2014-12-16 00:00:00-05:00,505962000.0,,,2.8441120147705083,-0.0022196779954642976,-0.006612986856228353,-0.062026901922343836,-0.062026901922343836,,,3.3503045745358415,3.347835990506292,15.052376405592236,35.09434853120969
2014-12-17 00:00:00-05:00,505962000.0,,,2.929167938232422,0.029905968196817678,-0.0004931951929132428,-0.16511843938690196,-0.16511843938690196,,,3.349811257682176,3.377303495567577,14.871910997823074,34.91388312344053
2014-12-18 00:00:00-05:00,505962000.0,,,2.971344566345215,0.014398842607243667,0.03453367428920817,0.10618915159944375,0.10618915159944375,,,3.3837620266262354,3.39159965930486,14.972831909446397,35.014804035063854
2014-12-19 00:00:00-05:00,505962000.0,,,2.957285690307617,-0.004731486276224994,0.012637183003665564,0.7641604325139875,0.7641604325139875,,,3.396320026833271,3.3868569441138052,15.540506811032646,35.5824789366501
2014-12-22 00:00:00-05:00,505962000.0,,,2.9481477737426762,-0.003089967464046439,-0.007063736087339345,-0.43832516703786195,-0.43832516703786195,,,3.389231224451302,3.383762192843215,14.963674625461632,35.005646751079084
2014-12-23 00:00:00-05:00,505962000.0,0.590331591841518,,2.95166244506836,0.0011921625357409482,-0.0009485622892591028,-0.005456160385737818,-0.005456160385737818,,,3.388282211992136,3.384953645317483,14.958203525867559,35.00017565148501
2014-12-24 00:00:00-05:00,505962000.0,0.5606485897236989,,3.002273750305176,0.01714671178656535,-0.00213641088532901,-0.2130964531768308,-0.2130964531768308,-0.05028191363640899,,3.3861435157254824,3.4019550113566766,14.7185539297528,34.760526055370256
2014-12-26 00:00:00-05:00,505962000.0,0.5168436312517398,,3.0339071273803713,0.010536473255305046,0.02093266336041877,-0.01973977544485428,-0.01973977544485428,-0.07813264721409041,,3.406860101078275,3.41243636283235,14.698616722447385,34.74058884806484
2014-12-29 00:00:00-05:00,505962000.0,0.329684999501534,,3.0599164962768555,0.008572895545073012,0.005592005258900246,0.6036222295732716,0.6036222295732716,-0.36211848310276684,,3.412436529120704,3.4209727197875757,15.170881686430654,35.21285381204811
2014-12-30 00:00:00-05:00,505962000.0,0.3840739719822279,,2.9896219253540037,-0.022972708898554073,0.005560696206901472,-0.43499561652312924,-0.43499561652312924,0.1649725421627526,,3.417981821733209,3.397732026031726,14.599959896931006,34.64193202254846
2014-12-31 00:00:00-05:00,505962000.0,0.3829171022814087,,2.9108915328979488,-0.026334564845262975,-0.014746856895377247,0.5026925885359621,0.5026925885359621,-0.003012101275305268,,3.4031251489805716,3.371044495949595,15.007218454870138,35.04919058048759
2015-01-02 00:00:00-05:00,505962000.0,0.4814110466097941,,2.94533634185791,0.011833078825053134,-0.029466611681136956,-0.1117320132414128,-0.1117320132414128,0.2572200190108027,,3.373215675229389,3.3828081113379853,14.888736660241968,34.93070878585942
2015-01-05 00:00:00-05:00,505962000.0,0.553034406448294,52.214740950390706,2.873636054992676,-0.024343666917173046,-0.00024090441333834978,0.20326176148796504,0.20326176148796504,0.14877797329929976,,3.372974741793921,3.3581632390179266,15.073772664161922,35.11574478977938
2015-01-06 00:00:00-05:00,505962000.0,0.6716033068238088,52.533269466762405,2.8771503448486326,0.0012229418717972784,-0.011328189576688907,0.26451282925581787,0.26451282925581787,0.2143969687835332,0.006100356155636755,3.361581899548831,3.359385433705426,15.308459596952705,35.35043172257016
2015-01-07 00:00:00-05:00,505962000.0,0.7087313826722963,56.840804708837894,2.9214361190795897,0.015392234997468224,0.0024378731120013875,0.1899689901577457,0.1899689901577457,0.05528274722778859,0.08199632891306807,3.364016805868974,3.3746604099722317,15.482386845045639,35.524358970663094
2015-01-08 00:00:00-05:00,505962000.0,0.6227561496283704,51.738590288952395,2.946742248535156,0.008662222422148647,0.015807556039244774,-0.36821134526776944,-0.36821134526776944,-0.12130862996323555,-0.08976323340285475,3.3797007237370904,3.383285330601903,15.023186497214592,35.065158622832044
2015-01-09 00:00:00-05:00,505962000.0,0.41870251404353753,43.45410942027785,2.905268287658692,-0.014074512589990151,0.006703170855092866,-0.3323968078429028,-0.3323968078429028,-0.32766217677111953,-0.16012189010962496,3.3863815282371266,3.3691108327887185,14.619125191550191,34.661097317167645
