Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,37095000.0,,,140.21387939453126,,,,,,,7.3335394484805585,7.245754059802572,9.435960853165286,26.86495360077105
2014-12-16 00:00:00-05:00,37095000.0,,,139.3181884765625,-0.006388033209240751,-0.10691499647859326,1.0,1.0,,,7.220465934558544,7.239345535798659,10.223721516281632,27.652714263887397
2014-12-17 00:00:00-05:00,37095000.0,,,163.6642822265625,0.17475172492711355,0.016081133557508398,-0.35925078950234124,-0.35925078950234124,,,7.2364191363902135,7.400402363133856,9.778604370389438,27.207597117995203
2014-12-18 00:00:00-05:00,37095000.0,,,163.6642822265625,0.0,0.2508792058807934,-0.015125764785859919,-0.015125764785859919,,,7.460265805164033,7.400402363133856,9.763363044441961,27.192355792047724
2014-12-19 00:00:00-05:00,37095000.0,,,180.030712890625,0.10000001491715982,-0.042174355983056744,0.20845556514236407,0.20845556514236407,,,7.417176287606436,7.495712556499235,9.952706196323627,27.38169894392939
2014-12-22 00:00:00-05:00,37095000.0,,,191.5930419921875,0.06422420328128697,0.07827779744379693,0.33542767385406247,0.33542767385406247,,,7.492541423967222,7.557958642590531,10.241957791820013,27.670950539425778
2014-12-23 00:00:00-05:00,37095000.0,199.96256460950934,,194.361474609375,0.014449546749721653,0.04854799632978213,1.0,1.0,,,7.53994777046418,7.572304789503249,10.978745915505929,28.407738663111694
2014-12-24 00:00:00-05:00,37095000.0,223.11420107110916,,189.31312255859373,-0.025974036577605664,0.02163572370388467,-0.8542182035315192,-0.8542182035315192,0.11577985362815668,,7.561352763975725,7.545987470299535,9.053101595549691,26.482094343155456
2014-12-26 00:00:00-05:00,37095000.0,189.27105573969627,,195.33858642578124,0.031828030649711625,-0.0016941944505799444,-0.028203627852545377,-0.028203627852545377,-0.15168530362003574,,7.559657132754718,7.57731948650609,9.024492605405669,26.453485353011434
2014-12-29 00:00:00-05:00,37095000.0,109.55187937802418,,194.5243896484375,-0.004168130794030778,0.019940813366390087,0.3432080924855492,0.3432080924855492,-0.4211905304280098,,7.579401732255936,7.573142644841108,9.3195534569495,26.74854620455526
2014-12-30 00:00:00-05:00,37095000.0,102.11184154556987,,196.0714111328125,0.007952840706355158,-0.022878743091262255,-0.26232741617357,-0.26232741617357,-0.06791337469238123,,7.556257209087997,7.581064028382296,9.015298250772847,26.444290998378612
2014-12-31 00:00:00-05:00,37095000.0,51.245790182354085,,195.42001953125,-0.0033222161140119555,-0.006385698222470815,0.6394020418084589,0.6394020418084589,-0.49814057403435996,,7.549851035079963,7.577736281455228,9.50962981746968,26.938622565075445
2015-01-02 00:00:00-05:00,37095000.0,23.83635454391891,,199.4098876953125,0.02041688550452969,0.016281381694707386,0.16109422492401215,0.16109422492401215,-0.5348621914288153,,7.566001296379463,7.597947536530654,9.658992675310882,27.087985422916645
2015-01-05 00:00:00-05:00,37095000.0,17.93481537883741,77.31569426688775,187.27752685546875,-0.06084132025780653,-1.7170410560041205e-07,-0.21178648959264457,-0.21178648959264457,-0.24758564293914198,,7.566001124675343,7.53517671049077,9.42100640177928,26.84999914938504
