Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-10-25 00:00:00-04:00,37459000.0,,,6.2450000762939455,,,,,,,4.273187854639731,4.134366248788392,10.450452222917992,27.889209782400403
2018-10-26 00:00:00-04:00,37459000.0,,,6.1,-0.023218586793035678,-0.14703831689282987,-0.8871527777777778,-0.8871527777777778,,,4.114147201984611,4.110873864173311,8.268731832117737,25.70748939160015
2018-10-29 00:00:00-04:00,37459000.0,,,5.94000015258789,-0.026229483182312996,0.021241817334221036,0.6153846153846154,0.6153846153846154,,,4.135166556742356,4.084294252056796,8.748304912379623,26.187062471862035
2018-10-30 00:00:00-04:00,37459000.0,,,5.94000015258789,0.0,-0.04959997558593754,-0.7555555555555555,-0.7555555555555555,,,4.084294252056796,4.084294252056796,7.3395376954076745,24.778295254890086
2018-10-31 00:00:00-04:00,37459000.0,,,5.9,-0.006734032249218647,0.0,0.16883116883116878,0.16883116883116878,,,4.084294252056796,4.07753744390572,7.495541943884256,24.934299503366667
2018-11-01 00:00:00-04:00,37459000.0,,,5.875,-0.004237288135593209,-0.00505055629715967,0.03333333333333344,0.03333333333333344,,,4.079230898593458,4.073291153024268,7.528331766707247,24.967089326189658
2018-11-02 00:00:00-04:00,37459000.0,4.56275025479573,,5.825,-0.008510638297872353,0.003384107751323251,-0.4408602150537635,-0.4408602150537635,,,4.082609293137922,4.06474409244581,6.946975992135418,24.38573355161783
2018-11-05 00:00:00-05:00,37459000.0,1.453116654442378,,5.825,0.0,-0.017706564090549493,-0.9615384615384616,-0.9615384615384616,-0.6815261468858473,,4.06474409244581,4.06474409244581,3.6888794541139363,21.127637013596345
2018-11-06 00:00:00-05:00,37459000.0,1.4336517381656702,,5.81500015258789,-0.0017167120020789017,0.0,1.0,1.0,-0.013395288132718619,,4.06474409244581,4.063025905205067,6.684611727667927,24.12336928715034
2018-11-07 00:00:00-05:00,37459000.0,0.5700879913598669,,5.25,-0.09716253443887612,0.0,0.125,0.125,-0.6023525266399192,,4.06474409244581,3.960813169597578,6.802394763324311,24.241152322806723
2018-11-08 00:00:00-05:00,37459000.0,1.9620202961245494,,5.5,0.04761904761904767,-0.07725321888412018,-0.19999999999999996,-0.19999999999999996,1.0,,3.984343667007772,4.007333185232471,6.579251212010101,24.01800877149251
2018-11-09 00:00:00-05:00,37459000.0,1.9015342240124846,,5.85,0.06363636363636371,0.09302325581395343,-0.5555555555555556,-0.5555555555555556,-0.030828464023302415,,4.073291153024268,4.069026754237811,5.768320995793772,23.207078555276183
2018-11-12 00:00:00-05:00,37459000.0,1.8539853126821257,,5.85,0.0,-0.004255319148936176,-0.9375,-0.9375,-0.025005551164903328,,4.069026754237811,4.069026754237811,2.995732273553991,20.4344898330364
2018-11-13 00:00:00-05:00,37459000.0,1.7736497211494195,30.848327838796592,5.5,-0.05982905982905984,0.0,1.0,1.0,-0.04333129878816899,,4.069026754237811,4.007333185232471,6.040254711277414,23.479012270759824
2018-11-14 00:00:00-05:00,37459000.0,1.9741786819519478,30.848327838796592,5.5,0.0,-0.05470086774255478,0.04761904761904767,0.04761904761904767,0.11306006953423409,0.0,4.012772894731915,4.007333185232471,6.0867747269123065,23.525532286394718
2018-11-15 00:00:00-05:00,37459000.0,1.9911114008539372,44.18604651162791,5.85,0.06363636363636371,0.056962053695072346,-0.5454545454545454,-0.5454545454545454,0.008577095405187585,0.4323643972707347,4.068171700970933,4.069026754237811,5.298317366548036,22.73707492603045
2018-11-16 00:00:00-05:00,37459000.0,2.0442722718151773,41.03671435779452,5.525,-0.05555555555555558,-0.048759662132039305,1.0,1.0,0.02669909425381256,-0.07127435927096604,4.0181831738126705,4.0118683403978626,8.268731832117737,25.70748939160015
2018-11-19 00:00:00-05:00,37459000.0,1.6988796565520998,41.03671435779452,5.525,0.0,-0.006294936757669012,-0.9948717948717949,-0.9948717948717949,-0.16895626870504477,0.0,4.0118683403978626,4.0118683403978626,2.995732273553991,20.4344898330364
2018-11-20 00:00:00-05:00,37459000.0,1.5784640905527785,48.742743589463565,5.834999847412108,0.056108569667350006,0.01719458394460549,1.0,1.0,-0.07087939721622571,0.18778377733853246,4.028916770475081,4.066459332582112,5.393627546352362,22.83238510583477
2018-11-21 00:00:00-05:00,37459000.0,1.6247348029637039,51.21951498810931,5.94000015258789,0.017994911383305556,0.04537365128902482,1.0,1.0,0.02931375676384329,0.050813130658101446,4.073291153024268,4.084294252056796,6.461468176353717,23.900225735836127
2018-11-23 00:00:00-05:00,37459000.0,1.80171945885702,52.19885556171159,5.94000015258789,0.0,0.011063855759640973,-0.96875,-0.96875,0.1089314118036222,0.019120457775315458,4.084294252056796,4.084294252056796,2.995732273553991,20.4344898330364
2018-11-26 00:00:00-05:00,37459000.0,1.7091495147681783,50.55555406421322,5.854999923706055,-0.014309802474466893,-0.014309802474466893,0.0,0.0,-0.051378666991567346,-0.031481561804656666,4.0698810770131635,4.0698810770131635,2.995732273553991,20.4344898330364
2018-11-27 00:00:00-05:00,37459000.0,1.6874188826509862,45.72863897763577,5.559999847412109,-0.050384300621343026,-0.005977770771678381,1.0,1.0,-0.01271429557766901,-0.09547744408945724,4.063885367846317,4.0181831738126705,4.787491742782046,22.226249302264456
2018-11-28 00:00:00-05:00,37459000.0,1.6785054807841742,56.49484646359584,5.56500015258789,0.0008993354879514026,-0.043814419306405505,-0.6666666666666667,-0.6666666666666667,-0.005282269837355802,0.2354368668445488,4.019082105140761,4.019082105140761,3.6888794541139363,21.127637013596345
2018-11-29 00:00:00-05:00,37459000.0,1.5967969799101094,51.4942558571806,5.56500015258789,0.0,0.0,-0.5,-0.5,-0.048679317291172475,-0.08851410207190358,4.019082105140761,4.019082105140761,2.995732273553991,20.4344898330364
2018-11-30 00:00:00-05:00,37459000.0,1.6818706013288212,42.1917882666232,5.56500015258789,0.0,0.0,1.0,1.0,0.05327766928986866,-0.18065058783173427,4.019082105140761,4.019082105140761,4.0943445622221,21.533102121704513
2018-12-03 00:00:00-05:00,37459000.0,1.6774763924917313,42.1917882666232,5.56500015258789,0.0,0.0,-0.6666666666666667,-0.6666666666666667,-0.0026126913887537517,0.0,4.019082105140761,4.019082105140761,2.995732273553991,20.4344898330364
2018-12-04 00:00:00-05:00,37459000.0,1.3735160436092109,50.99337430467083,5.529999923706055,-0.006289349132463151,-0.006289349132463151,0.0,0.0,-0.18120096964882848,0.20860898292406183,4.012772894731915,4.012772894731915,2.995732273553991,20.4344898330364
2018-12-06 00:00:00-05:00,37459000.0,1.0164717220095436,50.49180803552445,5.5150001525878904,-0.00271243604432303,0.0009041453481075656,1.0,1.0,-0.25994914530554447,-0.009835910566530992,4.013676631586824,4.010056773367307,7.313220387090301,24.751977946572712
2018-12-07 00:00:00-05:00,37459000.0,0.25611660594857677,35.744696600279084,5.5150001525878904,0.0,-0.006323369173799165,-0.8,-0.8,-0.7480337126917417,-0.2920693872730753,4.007333185232471,4.010056773367307,5.703782474656201,23.142540034138612
2018-12-10 00:00:00-05:00,37459000.0,1.5063361028169713,34.56791286296112,5.15,-0.06618316273601843,-0.0636363636363636,-0.5333333333333333,-0.5333333333333333,1.0,-0.032921911478996146,3.9415818076696905,3.9415818076696905,4.941642422609304,22.380399982091713
2018-12-11 00:00:00-05:00,37459000.0,1.9111204940433222,34.56791286296112,5.15,0.0,0.0,-1.0,-1.0,0.26872116420058645,0.0,3.9415818076696905,3.9415818076696905,,
2018-12-12 00:00:00-05:00,37459000.0,1.8481328705769136,44.4056039194785,5.675,0.10194174757281549,0.06796116504854366,1.0,1.0,-0.03295847837053267,0.28459025268656823,4.007333185232471,4.038655656361512,7.106606137727303,24.545363697209712
2018-12-13 00:00:00-05:00,37459000.0,1.77727024669379,35.333335706921545,5.5,-0.03083700440528636,0.0,-0.5573770491803278,-0.5573770491803278,-0.03834281885858304,-0.20430457896728227,4.007333185232471,4.007333185232471,6.29156913955832,23.73032669904073
2018-12-14 00:00:00-05:00,37459000.0,1.7466632967231754,35.333335706921545,5.5,0.0,0.0,-0.4814814814814815,-0.4814814814814815,-0.017221325809933408,0.0,4.007333185232471,4.007333185232471,5.634789603169249,23.07354716265166
2018-12-17 00:00:00-05:00,37459000.0,1.707825127660052,39.59045008463939,5.55,0.009090909090909038,0.0,1.0,1.0,-0.022235635875549553,0.12048436108691285,4.007333185232471,4.0163830207523885,8.183118079394745,25.621875638877157
2018-12-18 00:00:00-05:00,37459000.0,1.707825127660052,47.5409907828194,5.5,-0.009009009009009028,0.0,-0.07821229050279332,-0.07821229050279332,0.0,0.20081965931639445,4.007333185232471,4.007333185232471,8.101677747454572,25.54043530693698
2018-12-19 00:00:00-05:00,37459000.0,1.3228756555324337,47.32509693725373,5.5,0.0,0.0,1.0,1.0,-0.2254033307584895,-0.004541214686751727,4.007333185232471,4.007333185232471,8.946374826141717,26.38513238562413
2018-12-20 00:00:00-05:00,37459000.0,0.3779644730096725,40.63603802080048,5.3,-0.036363636363636376,-0.018181818181818188,-0.9609375,-0.9609375,-0.7142857142854075,-0.14134274094191468,3.9889840465642745,3.970291913552122,5.703782474656201,23.142540034138612
2018-12-21 00:00:00-05:00,37459000.0,0.7867957924696738,34.534531369638856,5.05,-0.047169811320754707,-0.01851851851851849,-0.19999999999999996,-0.19999999999999996,1.0,-0.1501501363897343,3.970291913552122,3.9219733362813143,5.480638923341991,22.919396482824403
2018-12-24 00:00:00-05:00,37459000.0,1.6938263249365464,34.534531369638856,5.05,0.0,-0.047169811320754707,-0.9166666666666666,-0.9166666666666666,1.0,0.0,3.9219733362813143,3.9219733362813143,2.995732273553991,20.4344898330364
2018-12-26 00:00:00-05:00,37459000.0,2.038323307221501,35.276075270767464,5.05,0.0,0.0,0.0,0.0,0.20338388724585443,0.02147253406138705,3.9219733362813143,3.9219733362813143,2.995732273553991,20.4344898330364
2018-12-27 00:00:00-05:00,37459000.0,1.9023794624228223,42.699720928121025,5.25,0.03960396039603964,0.03960396039603964,0.0,0.0,-0.0666939559181059,0.21044420617577542,3.960813169597578,3.960813169597578,2.995732273553991,20.4344898330364
2018-12-28 00:00:00-05:00,37459000.0,1.6721813711296067,32.35908038880922,4.670000076293945,-0.11047617594401038,-0.003809538341703833,1.0,1.0,-0.1210053492692994,-0.2421711504091284,3.9569963564831245,3.8437441810118846,7.215239978730097,24.653997538212508
