Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,20133400.0,,,1.4973347663879397,,,,,,,2.6876665706113267,2.7062717982728723,12.420377248177179,29.238267933666908
2014-12-17 00:00:00-05:00,20133400.0,,,1.5582362174987792,0.04067323652529198,0.024494821455524285,-0.1404358353510896,-0.1404358353510896,,,2.711866204591147,2.7461396448029554,12.269047444691562,29.08693813018129
2014-12-18 00:00:00-05:00,20133400.0,,,1.5903365135192873,0.020600404264787375,0.046622585587495546,0.3183098591549296,0.3183098591549296,,,2.757434599275572,2.766530730555635,12.545397951133793,29.363288636623523
2014-12-19 00:00:00-05:00,20133400.0,,,1.554336166381836,-0.022636936793827056,0.006663154657493342,1.0,1.0,,,2.7640756532373207,2.7436336448280283,13.518182108460687,30.336072793950418
2014-12-22 00:00:00-05:00,20133400.0,,,1.57533597946167,0.013510470600910596,-0.01475072001590394,-0.8315831987075929,-0.8315831987075929,,,2.749215059534898,2.757053662815227,11.736868696455003,28.55475938194473
2014-12-23 00:00:00-05:00,20133400.0,,,1.5771364212036132,0.001142893811489465,0.014587604095730677,0.08633093525179847,0.08633093525179847,,,2.7636972880823603,2.7581959040207766,11.819674600139235,28.637565285628966
2014-12-24 00:00:00-05:00,20133400.0,0.4573565674503771,,1.5783361434936523,0.0007606965852220426,-0.005675636073284918,-0.10596026490066224,-0.10596026490066224,,,2.758005484383262,2.758956311422996,11.70766954176274,28.52556022725247
2014-12-26 00:00:00-05:00,20133400.0,0.28319772857472564,,1.5843368530273438,0.003801921129683361,0.0011419980372049388,-0.15555555555555556,-0.15555555555555556,-0.3807944419526622,,2.759146830836733,2.7627510235168873,11.538593211718807,28.356483897208538
2014-12-29 00:00:00-05:00,20133400.0,0.08875984177356497,,1.600537109375,0.010225260061773378,0.006651376698528777,-0.29532163742690054,-0.29532163742690054,-0.6865799658059599,,2.765776184729981,2.772924359266747,11.188579408146856,28.006470093636587
2014-12-30 00:00:00-05:00,20133400.0,0.11923496906642006,,1.5921366691589356,-0.005248513243997666,0.00773994036015524,0.26970954356846466,0.26970954356846466,0.34334364149273866,,2.7734863254180993,2.7676620241931973,11.427367576608582,28.24525826209831
