Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-05-21 00:00:00-04:00,2343500.0,,,1.0243759155273438,,,,,,,2.3266686572519766,2.3266686572519766,,
2018-05-22 00:00:00-04:00,2343500.0,,,1.0328228950500489,0.008245976300952584,0.02323846743940039,1.0,1.0,,,2.3496412230578527,2.3348808212402017,6.214608098422191,20.88176419476709
2018-05-23 00:00:00-04:00,2343500.0,,,1.0297514915466308,-0.002973794944068464,-0.024908190918832673,1.0,1.0,,,2.3244175738006625,2.3319025957821418,8.070906088787819,22.738062185132716
2018-05-24 00:00:00-04:00,2343500.0,,,1.0243759155273438,-0.00522026533917741,0.004507542624882843,0.0,0.0,,,2.3289149878804483,2.3266686572519766,8.070906088787819,22.738062185132716
2018-05-25 00:00:00-04:00,2343500.0,,,1.0228403091430665,-0.0014990652952698857,-0.003739511194224665,-0.8125,-0.8125,,,2.325168467234165,2.325168467234165,6.396929655216146,21.064085751561045
2018-05-29 00:00:00-04:00,2343500.0,,,1.0251440048217773,0.0022522535122231346,0.0022522535122231346,-0.6666666666666667,-0.6666666666666667,,,2.32741818822532,2.32741818822532,5.298317366548036,19.965473462892934
2018-05-30 00:00:00-04:00,2343500.0,0.09058002540754917,,1.0205367088317874,-0.004494291502773695,0.003745383927568735,1.0,1.0,,,2.331156575666749,2.3229137670325763,8.987196820661973,23.65435291700687
2018-05-31 00:00:00-04:00,2343500.0,0.13940529176765196,,1.0243759155273438,0.0037619486514612888,-0.02761221633721156,-0.775,-0.775,0.53902906452523,,2.303155975969495,2.3266686572519766,7.495541943884256,22.162698040229152
2018-06-01 00:00:00-04:00,2343500.0,0.09907912870669491,,1.023608112335205,-0.0007495326476348874,0.028396113896670627,-0.05555555555555558,-0.05555555555555558,-0.28927282852482405,,2.3311563935861406,2.3259188435643057,7.438383530044307,22.105539626389206
2018-06-04 00:00:00-04:00,2343500.0,0.10104348611496365,,1.023608112335205,0.0,-0.0014925003476641274,0.588235294117647,0.588235294117647,0.019826147382501214,,2.3296627783503805,2.3259188435643057,7.90100705199242,22.56816314833732
2018-06-05 00:00:00-04:00,2343500.0,0.101043667751703,,1.017465114593506,-0.00600131795329828,-0.00074722358848478,1.0,1.0,1.7976095869620679e-06,,2.328915275451203,2.3198994453291126,8.895629627136483,23.56278572348138
2018-06-06 00:00:00-04:00,2343500.0,0.10316115746005056,,1.017465114593506,0.0,-0.008975309393135511,-0.9863013698630136,-0.9863013698630136,0.020956184147540302,,2.3198994453291126,2.3198994453291126,4.605170185988092,19.27232628233299
2018-06-07 00:00:00-04:00,2343500.0,0.10677230450671861,,1.012089920043945,-0.005282927613403654,-0.0037735309748364587,1.0,1.0,0.03500491013845486,,2.3161187766243128,2.3146025137104194,8.070906088787819,22.738062185132716
2018-06-08 00:00:00-04:00,2343500.0,0.10432465373497471,37.49994455557986,1.0136255264282228,0.001517262798359953,-0.0022728567309708847,1.0,1.0,-0.02292402306995145,,2.313843333034032,2.3161186266285463,8.779557455883728,23.446713552228626
2018-06-11 00:00:00-04:00,2343500.0,0.07168303277265879,41.6665804197398,1.0166970252990724,0.003030210655480259,0.006074315912783845,-0.8,-0.8,-0.3128850160887029,0.11111045398972363,2.319899274659851,2.3191442554493342,7.170119543449628,21.837275639794527
2018-06-12 00:00:00-04:00,2343500.0,0.06265363262155,25.925261501945855,1.0128575325012208,-0.0037764375249570437,-0.002264118780473834,1.0,1.0,-0.12596286459789352,-0.37779243602953316,2.3176325888870686,2.315360669180656,8.34283980427146,23.009995900616357
2018-06-13 00:00:00-04:00,2343500.0,0.06027816449528385,23.728199892644014,1.005946731567383,-0.006823073050335138,-0.007564107929521113,1.0,1.0,-0.03791429206690722,-0.08474597678163964,2.3100397280077867,2.308514212541406,9.287301413112312,23.95445750945721
2018-06-14 00:00:00-04:00,2343500.0,0.04545804720824567,31.296396926407112,1.008488655090332,0.0068014769651754126,-0.0012954017978160648,-0.9259259259259259,-0.9259259259259259,-0.24586211957727577,0.31895369509717075,2.308743486451767,2.3152926638089997,6.684611727667927,21.351767824012825
2018-06-15 00:00:00-04:00,2343500.0,0.042227170191761663,32.470412822663306,1.008488655090332,-0.0042457031665865674,0.002297069832105869,-1.0,-1.0,-0.07107381893646225,0.03751281334451595,2.311037922052204,2.311037922052204,,
2018-06-18 00:00:00-04:00,2343500.0,0.049154570736729665,27.352513169421144,1.0069478034973145,-0.0015278819302925184,-0.004583646855054968,1.0,1.0,0.16405078799998551,-0.15761732630852265,2.3064437380766147,2.3095088717200434,8.268731832117737,22.935887928462634
2018-06-19 00:00:00-04:00,2343500.0,0.05066230441281663,35.11261062782468,1.009259033203125,0.0022952825337949623,0.002302328989774116,-0.9230769230769231,-0.9230769230769231,0.03067331589899025,0.28370692705045353,2.308743420767988,2.31180152411672,5.703782474656201,20.370938571001098
2018-06-20 00:00:00-04:00,2343500.0,0.03553376069667242,27.178576712531907,1.008488655090332,-0.000763310594652733,0.002297135666767147,1.0,1.0,-0.29861538853169445,-0.22595967014214313,2.311037922052204,2.311037922052204,7.090076835776092,21.75723293212099
2018-06-21 00:00:00-04:00,2343500.0,0.018626915667677636,30.918832569895827,1.0100296020507813,0.0015279764949971408,0.0007640898338785451,1.0,1.0,-0.47579667047676255,0.1376177971688748,2.3118017201180607,2.3125647323788843,8.594154232552366,23.261310328897263
2018-06-22 00:00:00-04:00,2343500.0,0.019315816787933406,30.263423694753158,1.009259033203125,-0.0007629170928175055,-0.000763572079991448,-0.8333333333333334,-0.8333333333333334,0.03698417561696399,-0.021197723868164653,2.3110378563684253,2.31180152411672,6.802394763324311,21.46955085966921
2018-06-25 00:00:00-04:00,2343500.0,0.019892464044147098,36.417591923197236,1.009259033203125,0.0,0.0007639594167505592,-0.6666666666666667,-0.6666666666666667,0.02985363044931777,0.2033533380266901,2.31180152411672,2.31180152411672,5.703782474656201,20.370938571001098
