Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,101769000.0,,,0.721191120147705,,,,,,,1.9749252397578094,1.9757339926580946,13.804550717727933,32.24276681476936
2014-12-15 00:00:00-05:00,101769000.0,,,0.720025110244751,-0.0016167834993798813,0.005663474282597392,-0.25265392781316354,-0.25265392781316354,,,1.980572736865759,1.974115900753811,13.513323799309612,31.951539896351036
2014-12-16 00:00:00-05:00,101769000.0,,,0.6943722724914551,-0.03562769879591554,-0.009654182997376304,1.0,1.0,,,1.9708716501213472,1.9378380463929832,14.231453910360067,32.66967000740149
2014-12-17 00:00:00-05:00,101769000.0,,,0.7071984767913818,0.018471653906780405,-0.03493120253024751,-0.1568148832299776,-0.1568148832299776,,,1.9353157626517608,1.9561411714746826,14.060885158119806,32.49910125516123
2014-12-18 00:00:00-05:00,101769000.0,,,0.7124457359313965,0.007419782864666047,0.03451192493818467,-0.36663797824896327,-0.36663797824896327,,,1.9692455080369076,1.9635335631581012,13.604172052099827,32.04238814914125
2014-12-19 00:00:00-05:00,101769000.0,,,0.7147777557373047,0.003273259545668372,-0.005695721887132299,1.0,1.0,,,1.963533503669446,1.966801477251269,14.705580510195347,33.14379660723677
2014-12-22 00:00:00-05:00,101769000.0,0.10306058602938964,,0.7258551597595215,0.015497689922919111,0.002455139130402184,-0.7993676343776948,-0.7993676343776948,,,1.9659856338696617,1.982180304469573,13.099299437805778,31.537515534847202
2014-12-23 00:00:00-05:00,101769000.0,0.11783297184393093,,0.7270212173461914,0.0016064604225671797,0.022040851579679055,-0.24171101105198523,-0.24171101105198523,0.14333690874151128,,1.9877870970437745,1.9837854759148716,12.822608723718279,31.260824820759705
2014-12-24 00:00:00-05:00,101769000.0,0.12503077353801167,,0.7305192947387695,0.004811520364353283,-0.0007987248035461469,-0.5309041835357624,-0.5309041835357624,0.06108478451697019,,1.986988053089619,1.988585457911708,12.065660491813428,30.503876588854855
2014-12-26 00:00:00-05:00,101769000.0,0.1384473879742981,,0.7311021327972412,0.0007978407451647573,0.0031971761745772653,0.45569620253164556,0.45569620253164556,0.10730649788555868,,1.9901801291641714,1.9893829805511327,12.441144767709657,30.87936086475108
2014-12-29 00:00:00-05:00,101769000.0,0.09006032187899739,,0.7380984783172607,0.009569587074313546,0.0015938024161703535,0.6118577075098814,0.6118577075098814,-0.34949786199132526,,1.9917726628251886,1.998907069164412,12.918532137122492,31.356748234163916
2014-12-30 00:00:00-05:00,101769000.0,0.09144223629142575,,0.7369322299957275,-0.001580071434630348,0.0023863564544970295,-0.3580186365865621,-0.3580186365865621,0.015344320157827829,,1.9941561764528888,1.9973257481004032,12.475336132457937,30.913552229499363
2014-12-31 00:00:00-05:00,101769000.0,0.07514833499508299,,0.7305192947387695,-0.008702204892022669,0.003968572892597555,0.38617265087853325,0.38617265087853325,-0.178187913563424,,1.9981168953327084,1.988585457911708,12.801882593201162,31.240098690242586
2015-01-02 00:00:00-05:00,101769000.0,0.03026714241079532,54.34760705886816,0.7281869888305664,-0.0031926684551667472,-0.0023718537824535257,0.27721135298980437,0.27721135298980437,-0.5972346903923325,,1.9957422242493732,1.985387682016804,13.046561663988047,31.484777761029473
2015-01-05 00:00:00-05:00,101769000.0,0.036675315670300995,48.386884007193096,0.7182756423950195,-0.013610990841053106,-0.011885961224258224,0.30010787486515644,0.30010787486515644,0.21172045819628105,-0.1096777461649514,1.9837850602163696,1.9716832124453392,13.309008905678338,31.747225002719762
2015-01-06 00:00:00-05:00,101769000.0,0.06578947994726356,42.61347926240512,0.7048663139343262,-0.018668777930407443,-0.012028898258531373,0.17407899103883162,0.17407899103883162,0.7938354106802872,-0.11931755605361383,1.971683229304807,1.952837973217896,13.46949290849953,31.907709005540955
2015-01-07 00:00:00-05:00,101769000.0,0.11322388654891198,57.14260237935059,0.7054491996765136,0.0008269450967717251,-0.016233951365685173,-0.12636042402826853,-0.12636042402826853,0.721002911706728,0.34095134610995004,1.9553160636536828,1.953664576583953,13.334405535647365,31.77262163268879
2015-01-08 00:00:00-05:00,101769000.0,0.12503733811311488,56.48852197615928,0.7171097755432129,0.016529292076660207,0.006601032836422993,-0.13994499271962468,-0.13994499271962468,0.10433709638733846,-0.011446458088294476,1.961895405077677,1.9700587468577424,13.183646605821227,31.621862702862654
2015-01-09 00:00:00-05:00,101769000.0,0.11866109331855668,43.918897635619615,0.7019513607025146,-0.021138206949160132,0.00819677610176539,-0.3630549285176825,-0.3630549285176825,-0.05099472598168986,-0.22251643167163437,1.970058770061677,1.9486939288887275,12.732574748681172,31.1707908457226
2015-01-12 00:00:00-05:00,101769000.0,0.11698431066640994,41.49662361969556,0.7002023220062256,-0.0024916807548298614,-0.02113823807559223,0.47519196692262256,0.47519196692262256,-0.014130854564480266,-0.05515334278243611,1.948693920294064,1.9461991387312392,13.121362877070744,31.55957897411217
2015-01-13 00:00:00-05:00,101769000.0,0.08633459020216484,35.33833939156162,0.7031174182891846,0.004163219959920417,0.006644518795999366,0.2942942942942943,0.2942942942942943,-0.26199855595717625,-0.14840446501317361,1.9553164615746756,1.9503537164689537,13.379328477194049,31.817544574235477
2015-01-14 00:00:00-05:00,101769000.0,0.08111488487757061,31.914850421525102,0.6972871780395508,-0.008291986655400763,-0.015676613926596028,-0.31832946635730863,-0.31832946635730863,-0.06045902705244266,-0.09687747157847504,1.9395156700365963,1.9420271600582688,12.996119650830078,31.434335747871504
2015-01-15 00:00:00-05:00,101769000.0,0.07841612773154895,27.083355815471165,0.6920401096343994,-0.0075249747455613525,0.0008382848174488533,0.4628999319264806,0.4628999319264806,-0.03327080042208019,-0.15138703588581803,1.9403536036895643,1.9344737298492733,13.376540371298711,31.81475646834014
2015-01-16 00:00:00-05:00,101769000.0,0.09664873648739968,32.69245489367101,0.6996193408966065,0.010952011533278183,-0.009212680321417088,0.31549557933922756,0.31549557933922756,0.23251095512224906,0.2071050248136419,1.9310982241771335,1.9453662024240308,13.65075383234979,32.08896992939122
2015-01-20 00:00:00-05:00,101769000.0,0.08892987720625228,25.49028517178357,0.6943722724914551,-0.007499890438173007,0.018596936012317045,-0.3336870652045749,-0.3336870652045749,-0.07986508216952959,-0.22030067014887045,1.9495243516028036,1.9378380463929832,13.244757985617934,31.68297408265936
2015-01-21 00:00:00-05:00,101769000.0,0.05799544222199021,23.78061308964547,0.6867929935455322,-0.010915296082788406,-0.011618374526698783,-0.19341709431958942,-0.19341709431958942,-0.34785199255945,-0.06707151648623444,1.93783795638962,1.9268627413896169,13.029809395793722,31.468025492835146
2015-01-22 00:00:00-05:00,101769000.0,0.05844051770322623,38.043377765450344,0.7048663139343262,0.02631552819939431,-0.0025191584331645256,0.6461167178587099,0.6461167178587099,0.007674318259914159,0.5997643804236128,1.9353156195377677,1.952837973217896,13.52822840553382,31.966444502575246
2015-01-23 00:00:00-05:00,101769000.0,0.05372212645144529,36.84219135601851,0.6990364551544189,-0.008270871603108576,0.01767724115122027,-0.5977608956417433,-0.5977608956417433,-0.08073835477881908,-0.031574126168226524,1.9528384354801924,1.9445327081825197,12.617519825315886,31.05573592235731
2015-01-26 00:00:00-05:00,101769000.0,0.05354101733599151,46.07348092322186,0.7095308303833008,0.015012629386494059,-0.011579755502828415,1.0,1.0,-0.003371220154836485,0.25056298844979885,1.941191112492164,1.9594337633441743,13.34230179776959,31.780517894811016
2015-01-27 00:00:00-05:00,101769000.0,0.06267726396839078,48.08752303361221,0.7007853984832764,-0.012325654538929642,0.012552046234486136,-0.0409309791332263,-0.0409309791332263,0.17064013885028806,0.043713695384696605,1.9536650348579783,1.9470315179194204,13.300509562787802,31.738725659829228
2015-01-28 00:00:00-05:00,101769000.0,0.058675511690217626,43.28368958531106,0.6897079944610596,-0.015807127326271098,0.00247921978375798,-0.1128033472803347,-0.1128033472803347,-0.06384695222483394,-0.09989771036747652,1.9561411864464753,1.931098125597084,13.180820946975897,31.619037044017322
2015-01-29 00:00:00-05:00,101769000.0,0.07154148889419124,45.192190484728805,0.7054491996765136,0.022822999503948616,-0.025556858270124994,0.36823240897943776,0.36823240897943776,0.21927337032697114,0.044092842308559144,1.9302520786141923,1.953664576583953,13.494340641351505,31.93255673839293
2015-01-30 00:00:00-05:00,101769000.0,0.06926551989119581,44.33964120332416,0.687959098815918,-0.024792856620456605,0.0169211089361625,-0.09844202399007307,-0.09844202399007307,-0.03181327420179292,-0.018864969196231596,1.9470316203375693,1.928559200782599,13.390709713549366,31.828925810590793
2015-02-02 00:00:00-05:00,101769000.0,0.0702626489689078,49.56146361026832,0.6990364551544189,0.016101765871789242,-0.01247914468613609,-0.12387215170515364,-0.12387215170515364,0.014395749563105964,0.11776871136595202,1.9344739572128784,1.9445327081825197,13.258466460396669,31.696682557438095
2015-02-03 00:00:00-05:00,101769000.0,0.06663036387090898,48.430489655245765,0.6990363121032714,0.02002736315913589,0.012666519443754964,1.0,1.0,-0.051695817782306364,-0.02281962380925806,1.9470609273369255,1.9643621617454756,14.057986037577976,32.4962021346194
2015-02-04 00:00:00-05:00,101769000.0,0.06594504801264715,48.84796036177207,0.6943171977996826,-0.026252680243411874,-0.0025250669225347355,-0.2905681104833647,-0.2905681104833647,-0.01028533867216419,0.008619997639876864,1.9445326670561476,1.937758727448065,13.714695252725457,32.15291134976688
2015-02-05 00:00:00-05:00,101769000.0,0.060765556215650766,52.72495084832832,0.6990363121032714,0.006796770004464658,-0.005063489073114602,-0.14390001106072337,-0.14390001106072337,-0.0785425434219571,0.07936852343154022,1.9394563150830961,1.9445325035420307,13.559327152571864,31.99754324961329
2015-02-06 00:00:00-05:00,101769000.0,0.04620917938265782,49.758667692498385,0.6990363121032714,0.0,0.0059372090797884525,1.0,1.0,-0.2395497999118752,-0.056259571760681526,1.9453759683909762,1.9445325035420307,14.919342533666544,33.35755863070797
2015-02-09 00:00:00-05:00,101769000.0,0.03253016416487093,51.4924632332666,0.6978564739227295,-0.0016878067134911134,-4.432379130392405e-09,-0.6449248930596545,-0.6449248930596545,-0.2960237641207839,0.034844090912619086,1.945375963958597,1.9428432708780767,13.883916590628335,32.32213268766976
2015-02-10 00:00:00-05:00,101769000.0,0.039316028760163234,54.77207577963784,0.6972664833068848,-0.0008454326038251914,0.006745250816925452,-0.026428838251774334,-0.026428838251774334,0.2086022241049834,0.06369111789261717,1.9520985673558742,1.9419974806945537,13.857132232655093,32.295348329696516
2015-02-11 00:00:00-05:00,101769000.0,0.02781773224552969,43.60944661247041,0.6925475120544433,-0.00676781598630849,-0.010049875995250868,-0.27549160671462825,-0.27549160671462825,-0.2924582384649218,-0.20380146284901746,1.9419978504400857,1.9352066591847807,13.53487030030154,31.973086397342964
2015-02-12 00:00:00-05:00,101769000.0,0.027215527232352068,49.38454176639945,0.6978564739227295,0.0076658449794109185,0.003383825774388338,0.6838342380511055,0.6838342380511055,-0.02164824249016195,0.13242761838389439,1.945375963958597,1.9428432708780767,14.055943777815445,32.49415987485687
2015-02-13 00:00:00-05:00,101769000.0,0.028984735301678027,46.13981135471031,0.7025757789611816,0.006762572555821356,0.0033727884506875583,-0.15725743041358708,-0.15725743041358708,0.06500730462509052,-0.06570336173285729,1.948743077315332,1.9495830798095914,13.884850036042886,32.32306613308431
2015-02-17 00:00:00-05:00,101769000.0,0.02370105331650499,47.64533806452036,0.6966769695281982,-0.008395976077776646,0.0008406396295919105,0.11765254711699935,0.11765254711699935,-0.18229188330269652,0.03262966764722908,1.9495833638053255,1.9411516589897593,13.996080581719422,32.43429667876085
2015-02-18 00:00:00-05:00,101769000.0,0.028172958017354872,52.54024595099424,0.6937273025512696,-0.004233909122797974,-0.00839644975172904,-0.4408548292845813,-0.4408548292845813,0.18867957643619704,0.10273634494617911,1.9411514653007986,1.9369087614941236,13.414734439342242,31.852950536383666
2015-02-19 00:00:00-05:00,101769000.0,0.0408493718429973,37.92695344286909,0.6890079498291015,-0.006802893161061974,-0.005927413906120282,0.7888922066288444,0.7888922066288444,0.4499496935264522,-0.27813521318029943,1.9352064145484111,1.9300826231725026,13.996330988631962,32.43454708567339
2015-02-20 00:00:00-05:00,101769000.0,0.04485212896942109,55.21349073908067,0.6937273025512696,0.006849489506381756,-0.002555164116959441,-0.41261892839258885,-0.41261892839258885,0.09798821734170615,0.45578502165355794,1.9326479804281684,1.9369087614941236,13.464249503869622,31.902465600911047
2015-02-23 00:00:00-05:00,101769000.0,0.0469110987979791,46.153391761776106,0.695496654510498,0.002550500683368595,0.004269373278563471,1.0,1.0,0.045905732366946284,-0.16409212415348573,1.9369082657899268,1.9394560151704483,14.256793158937832,32.69500925597926
2015-02-24 00:00:00-05:00,101769000.0,0.04562168471047958,46.153535253042165,0.695496654510498,0.0,0.005952354886210376,-0.3240496558821637,-0.3240496558821637,-0.02748633309682924,3.109008039903216e-06,1.942842975397808,1.9394560151704483,13.865157497853687,32.30337359489511
2015-02-25 00:00:00-05:00,101769000.0,0.0390455239699365,50.0,0.6943171977996826,-0.0016958481441518014,-0.004226097370148563,-0.6191835569511848,-0.6191835569511848,-0.14414550410130944,0.08334063091525157,1.93860792283893,1.937758727448065,12.89971970113177,31.337935798173195
2015-02-26 00:00:00-05:00,101769000.0,0.024287880498018437,43.75002368204673,0.6943171977996826,0.0,0.0008489158835753852,0.4300349825087457,0.4300349825087457,-0.3779599291145602,-0.12499952635906542,1.939456478597213,1.937758727448065,13.257418608397193,31.695634705438618
2015-02-27 00:00:00-05:00,101769000.0,0.02259087524527934,47.82588830703265,0.6972664833068848,0.004247749467460427,-0.0008484683535502358,0.7426175082998427,0.7426175082998427,-0.06987045464414032,0.09316256957041347,1.938607650090656,1.9419974806945537,13.812806906389959,32.251023003431385
2015-03-02 00:00:00-05:00,101769000.0,0.027001264977707173,50.724471290599205,0.6984462261199951,0.001691953996577178,0.00594219751489633,-0.5382532838664393,-0.5382532838664393,0.1952288118340808,0.06060698684691923,1.9445322623787726,1.9436880049494452,13.0400681346775,31.478284231718924
2015-03-03 00:00:00-05:00,101769000.0,0.020676655235198304,48.61130758711746,0.6960868835449219,-0.0033779874338785154,-0.0008435124793148008,-0.039087947882736174,-0.039087947882736174,-0.23423383118274654,-0.04165964966643976,1.943688393942623,1.9403042992348631,13.00019574343012,31.43841184047155
2015-03-04 00:00:00-05:00,101769000.0,0.018564723308860158,49.29565117399061,0.6919575214385987,-0.005932250993286758,-0.005067595678387438,-0.22666666666666668,-0.22666666666666668,-0.10214088798767418,0.014077868315858888,1.9386079144562047,1.9343543825410923,12.74315064044023,31.181366737481657
2015-03-05 00:00:00-05:00,101769000.0,0.020066232064591478,39.99982589360119,0.6901877880096436,-0.0025575752472141167,-0.0016978040108729386,0.0,0.0,0.0808796732787671,-0.18857292801710857,1.9369086675426936,1.9317935311110572,12.74315064044023,31.181366737481657
2015-03-06 00:00:00-05:00,101769000.0,0.029662727089940173,32.75824102309653,0.6907777786254883,0.00085482621700117,-0.005101971242508219,0.6975452951490357,0.6975452951490357,0.4782410068047853,-0.18104040976996105,1.931793636806528,1.9326479921722095,13.272333903980623,31.71055000102205
