Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-23 00:00:00-05:00,50504000.0,,,0.4329999923706055,,,,,,,1.4747629829196454,1.4655675243945496,11.473144594958384,29.21070769398798
2015-01-26 00:00:00-05:00,50504000.0,,,0.43000001907348634,-0.006928344919118312,0.009153309588224356,0.09885535900104059,0.09885535900104059,,,1.4838746548583253,1.4586150670564606,11.567413650254299,29.304976749283895
2015-01-27 00:00:00-05:00,50504000.0,,,0.42199997901916503,-0.018604743487125486,-0.03401352011798742,0.14867424242424243,0.14867424242424243,,,1.4492692140094081,1.4398350783303009,11.706022094932141,29.44358519396174
2015-01-28 00:00:00-05:00,50504000.0,,,0.4050000190734863,-0.040284267276958,-0.01173713334470583,0.38499587798845836,0.38499587798845836,,,1.4374626567553286,1.3987169282134746,12.031719258385396,29.769282357414994
2015-01-29 00:00:00-05:00,50504000.0,,,0.39800000190734863,-0.017283992188819042,-0.03800471400530747,1.0,1.0,,,1.3987169282134746,1.3812818240886795,12.79330360049857,30.53086669952817
2015-01-30 00:00:00-05:00,50504000.0,,,0.3930000066757202,-0.01256280202931348,-0.024691392183120553,-0.5780989438576987,-0.5780989438576987,,,1.3737155909848573,1.368639442867735,11.930319143943667,29.667882242973267
2015-02-02 00:00:00-05:00,50504000.0,0.18707007301782633,,0.3819999933242798,-0.027989855380631035,0.005063286249386678,0.6936758893280632,0.6936758893280632,,,1.378766101905706,1.3402504051427764,12.45722039325398,30.19478349228358
2015-02-03 00:00:00-05:00,50504000.0,0.20573908025533766,,0.3940000057220459,0.031413645569305926,-0.03778339906459449,-0.6713341112407624,-0.6713341112407624,0.09979686721847969,,1.3402504051427764,1.3711807378328014,11.344506813345266,29.082069912374862
2015-02-04 00:00:00-05:00,50504000.0,0.15904483648202036,,0.3990000009536743,0.01269034304318195,0.026178048376628293,0.8579881656804733,0.8579881656804733,-0.2269585521397599,,1.366091673265112,1.3837912332919333,11.964001084330445,29.701564183360045
2015-02-05 00:00:00-05:00,50504000.0,0.12092897759000894,,0.39700000286102294,-0.005012526536017692,0.017857125479695757,-0.6197452229299363,-0.6197452229299363,-0.2396548026022859,,1.3837912332919333,1.378766101905706,10.997087299380693,28.73465039841029
2015-02-06 00:00:00-05:00,50504000.0,0.0729644958059263,,0.39700000286102294,0.0,0.002506263268008846,-0.3266331658291457,-0.3266331658291457,-0.3966334847111568,,1.3862943611198906,1.378766101905706,10.601622274607113,28.33918537363671
2015-02-09 00:00:00-05:00,50504000.0,0.06210592246022421,,0.3839999914169312,-0.032745620529989417,-0.004999995231628418,1.0,1.0,-0.14881995997867425,,1.3812818240886795,1.3454723442478935,11.864989796351278,29.602552895380875
2015-02-10 00:00:00-05:00,50504000.0,0.0656832315637146,,0.3940000057220459,0.026041704501647,-0.022613043652764286,-0.3241912798874824,-0.3241912798874824,0.05760012832562755,,1.3584091845980089,1.3711807378328014,11.473144594958384,29.21070769398798
2015-02-11 00:00:00-05:00,50504000.0,0.064402018541459,27.55103555136347,0.3890000104904175,-0.01269034304318195,0.007712074699419258,-0.295525494276795,-0.295525494276795,-0.019505937691460695,,1.366091673265112,1.3584091845980089,11.122841458900366,28.860404557929964
2015-02-12 00:00:00-05:00,50504000.0,0.045721681981434364,27.000009059901657,0.3869999885559082,-0.0051414444230678535,-0.005102035851341391,0.8493353028064992,0.8493353028064992,-0.2900582463575906,-0.02000020980824957,1.360976577588788,1.3532544774703934,11.737667737648135,29.475230836677735
2015-02-13 00:00:00-05:00,50504000.0,0.09995235493371013,25.47170299361329,0.37799999713897703,-0.023255792462719804,-0.048717962198551956,0.4193290734824282,0.4193290734824282,1.0,-0.056603909387500484,1.3110318869015465,1.3297240020626526,12.087852014142742,29.82541511317234
2015-02-17 00:00:00-05:00,50504000.0,0.12301760642105114,27.000015497203933,0.3759999990463257,-0.005291000285156167,-0.0053908303829838244,-0.10129431626336527,-0.10129431626336527,0.23076246180130755,0.06000040531148798,1.3056264735593353,1.3244189548654353,11.981052334203104,29.718615433232703
2015-02-18 00:00:00-05:00,50504000.0,0.11186728085260916,33.333333333333314,0.3769999980926514,0.0026595719384630012,0.024390220263873053,-0.5178459611772073,-0.5178459611772073,-0.09064007903289772,0.23456719262939862,1.3297240020626526,1.3270749964006392,11.251560700835821,28.98912379986542
2015-02-19 00:00:00-05:00,50504000.0,0.09380833163185602,39.50617356628091,0.3809999942779541,0.010610069510715636,0.01851850099804664,0.35064935064935066,0.35064935064935066,-0.16143191363117804,0.1851852069884279,1.348073123528931,1.3376291741201163,11.55214617812351,29.289709277153108
2015-02-20 00:00:00-05:00,50504000.0,0.08938946464936323,41.55843914570648,0.3799999952316284,-0.0026246694523468506,-0.00259740018466581,-0.14519230769230773,-0.14519230769230773,-0.047105272054451586,0.051947971523549796,1.3454723442478935,1.3350010541839938,11.395267421501996,29.132830520531595
2015-02-23 00:00:00-05:00,50504000.0,0.07702811667448364,47.05882765429883,0.37799999713897703,-0.005263152941442195,-0.020833313930779362,0.6029246344206973,0.6029246344206973,-0.13828640794939184,0.1323531061719534,1.3244189548654353,1.3297240020626526,11.867097278690842,29.604660377720442
2015-02-24 00:00:00-05:00,50504000.0,0.10501697932819291,38.983043998318934,0.3809999942779541,0.007936500427734305,0.06382978993230615,1.0,1.0,0.3633590416339605,-0.17161038764726166,1.3862943611198906,1.3376291741201163,13.015891132893811,30.75345423192341
2015-02-25 00:00:00-05:00,50504000.0,0.11801936021257921,34.545452969133876,0.3819999933242798,0.0026246694523468506,0.0,-0.18197997775305896,-0.18197997775305896,0.12381217749324147,-0.11383387683569346,1.3862943611198906,1.3402504051427764,12.815022667289364,30.552585766318963
2015-02-26 00:00:00-05:00,50504000.0,0.09673234271372433,40.35086838712806,0.38599998950958253,0.010471194385354599,-0.04000002145767201,-0.35817242317106335,-0.35817242317106335,-0.18036886033369615,0.16805150661018353,1.3454723442478935,1.3506671562994919,12.371587084007746,30.109150183037347
2015-02-27 00:00:00-05:00,50504000.0,0.08882837568936798,44.26230405229263,0.3900000095367432,0.010362746465985007,0.013020883294909913,1.0,1.0,-0.08170966196639973,0.09693560068244578,1.3584091845980089,1.360976577588788,13.78381347122102,31.521376570250617
2015-03-02 00:00:00-05:00,50504000.0,0.08978813410577369,58.823540411463505,0.3930000066757202,0.007692300168250066,0.0128534578323658,-0.5266308835672997,-0.5266308835672997,0.010804637695526198,0.32897601403595833,1.3711807378328014,1.368639442867735,13.03593364940594,30.77349674843554
2015-03-03 00:00:00-05:00,50504000.0,0.08802057703348039,69.11763365293119,0.4199999809265137,0.06870222338971144,0.002538068608636479,0.2413868294810293,0.2413868294810293,-0.019685864840570777,0.17499955238093046,1.3737155909848573,1.435084479876259,13.252162814939172,30.989725913968773
2015-03-04 00:00:00-05:00,50504000.0,0.11487046443450506,58.75001229346605,0.403000020980835,-0.04047609694690235,0.06329107811733348,-0.3992622518882839,-0.3992622518882839,0.30504102910858877,-0.14999965727306785,1.435084479876259,1.3937664280202156,12.742566016044742,30.48012911507434
2015-03-05 00:00:00-05:00,50504000.0,0.1182410351938731,67.70835816862568,0.42100000381469727,0.044664967485742,-0.035714196510051366,-0.4728070175438597,-0.4728070175438597,0.029342362076805406,0.1524824510744136,1.3987169282134746,1.4374626567553286,12.102377409191408,29.83994050822101
