Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,3372640.0,,,0.9699999809265136,,,,,,,2.272125865845949,2.272125865845949,,
2014-12-16 00:00:00-05:00,3372640.0,,,0.9800000190734863,0.010309317880007551,0.006185610391392871,1.0,1.0,,,2.2782924238760085,2.282382405139267,5.703782474656201,20.734988853089924
2014-12-17 00:00:00-05:00,3372640.0,,,0.9789999961853028,-0.0010204314986942409,-0.010245940484079563,1.0,1.0,,,2.2679936324285785,2.2813614526458945,8.68270762989381,23.71391400832753
2014-12-18 00:00:00-05:00,3372640.0,,,1.0109999656677247,0.03268638366405563,-0.010351907802793603,-0.711864406779661,-0.711864406779661,,,2.257587770956269,2.31352499907365,7.438383530044307,22.469589908478028
2014-12-19 00:00:00-05:00,3372640.0,,,1.0109999656677247,0.0,0.0575312984225369,-1.0,-1.0,,,2.31352499907365,2.31352499907365,,
2014-12-22 00:00:00-05:00,3372640.0,,,0.9800000190734863,-0.030662658404507548,0.0039564750950913385,1.0,1.0,,,2.3174736679045713,2.282382405139267,8.575462099540212,23.606668477973933
2014-12-23 00:00:00-05:00,3372640.0,0.22684144579773102,,1.0,0.020408143405366452,-0.03940883089296032,-0.39622641509433965,-0.39622641509433965,,,2.277267285009756,2.302585092994046,8.070906088787819,23.102112467221538
2014-12-24 00:00:00-05:00,3372640.0,0.22345743527008707,,0.990999984741211,-0.009000015258789018,0.0,1.0,1.0,-0.014917955207627176,,2.277267285009756,2.2935443329445313,8.895629627136483,23.926836005570205
2014-12-26 00:00:00-05:00,3372640.0,0.2234574352700868,,1.0079999923706056,0.017154397468365223,0.01538457625951506,-0.5205479452054795,-0.5205479452054795,-1.2212453270876722e-15,,2.292534718608248,2.310553255074379,8.160518247477505,23.191724625911228
2014-12-29 00:00:00-05:00,3372640.0,0.21458684268523207,,1.0079999923706056,0.0,0.010101049022522401,-0.8,-0.8,-0.03969701242714563,,2.302585092994046,2.310553255074379,6.551080335043404,21.582286713477128
2014-12-30 00:00:00-05:00,3372640.0,0.19182068673952,,1.0399999618530271,0.03174600171093678,0.022999954223632768,1.0,1.0,-0.10609297224763559,,2.3253245352163523,2.3418057694675447,8.216088098632316,23.24729447706604
2014-12-31 00:00:00-05:00,3372640.0,0.24690448796890418,,1.025,-0.014423040772329365,0.01661779901280247,-0.43243243243243246,-0.43243243243243246,0.2871629862538465,,2.3418057694675447,2.327277705584417,7.649692623711514,22.680899002145235
2015-01-02 00:00:00-05:00,3372640.0,0.2894164738159624,,1.05,0.024390243902439046,0.0028846815140313176,-0.4285714285714286,-0.4285714285714286,0.17217988298540887,,2.3446862982721033,2.3513752571634776,7.090076835776092,22.121283214209814
2015-01-05 00:00:00-05:00,3372640.0,0.29568335781025845,73.2057569096925,1.0670000076293944,0.01619048345656604,0.008628969314912638,0.33333333333333326,0.33333333333333326,0.021653515128793543,,2.35327825082322,2.3674360724639847,7.3777589082278725,22.408965286661594
2015-01-06 00:00:00-05:00,3372640.0,0.29728950677176785,76.4706023777754,1.0960000038146973,0.02717900279094998,0.021863073405723243,1.0,1.0,0.005431989725103392,0.044598206560591436,2.3749057545736716,2.394252285000433,9.126958763037132,24.158165141470853
2015-01-07 00:00:00-05:00,3372640.0,0.7090234565357864,67.7165348417914,1.0699999809265137,-0.023722648538037294,0.13116277650345198,0.4782608695652173,0.4782608695652173,1.0,-0.11447624660699929,2.4981518639896745,2.3702437236421723,9.517825071724143,24.549031450157866
2015-01-08 00:00:00-05:00,3372640.0,0.8040670416860461,74.92260619522462,1.1399999618530272,0.06542054408814146,-0.013157882353605488,-0.7426470588235294,-0.7426470588235294,0.1340485766361421,0.10641524068337249,2.4849066497880004,2.4336133219381924,8.160518247477505,23.191724625911228
2015-01-09 00:00:00-05:00,3372640.0,0.7525606070579505,70.9459714161719,1.135000038146973,-0.004385898134529054,-0.05333336194356286,-0.9142857142857143,-0.9142857142857143,-0.06405738819998386,-0.05307656768760638,2.4300983830709315,2.4292177775370787,5.703782474656201,20.734988853089924
2015-01-12 00:00:00-05:00,3372640.0,0.6925898345498274,65.21740675681562,1.109000015258789,-0.022907508382671082,0.003521123508970714,1.0,1.0,-0.07968896052448449,-0.0807454538292568,2.4336133219381924,2.406043815121328,7.24422751560335,22.27543389403707
2015-01-13 00:00:00-05:00,3372640.0,0.6033910830037033,66.66667675846273,1.0850000381469729,-0.021641097188096703,-0.025438593996235048,1.0,1.0,-0.1287901541380576,0.02222213475999113,2.4078455727494,2.384165115144968,10.003332887505843,25.034539265939564
2015-01-14 00:00:00-05:00,3372640.0,0.49083994289569466,70.00000544957054,1.1399999618530272,0.05069117214040508,0.04680472311726347,-0.9457013574660633,-0.9457013574660633,-0.1865309966924351,0.04999992279778187,2.453587976370721,2.4336133219381924,7.090076835776092,22.121283214209814
